0.0032508,6.11649e-05,-0.00114566,-8.42328e-06,0.00160804,0.000263709,0.000119892,0.000140188,0.00188694,7.83092e-06,6.40951e-05,0.000408864,0.00211316,-0.000419076,-0.00114468,5.80999e-06,0.00331326,5.75317e-07,0.00163994,0.000150408,4.55267e-05,0.000410922,0.000160079,1.24837e-05,0.000350359,0.00231384,0.00187956,-0.00224721,0.00150666,-7.5595e-05,0.00163137,-0.000133867,0.0335216,0.000345642,-0.00126885,-0.000264349,0.00154599,0.000129907,-0.00048876,-0.00216406,0.0236672,0.00405668,9.97763e-05,5.24176e-06,5.0247e-05,2.89137e-05,-0.00193652,0.00107688,0.0463267,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,1.61487e-12,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-1.77636e-12,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-1.4803e-12,2.96059e-12,2.96059e-12,3.70074e-12,2.96059e-12,2.22045e-12,2.96059e-12,2.96059e-12,5.55112e-13,0,0,0,0,0,1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,
0.0032503,6.12227e-05,-0.0011451,-8.43442e-06,0.00160743,0.000263973,0.000120055,0.000140207,0.00188693,7.90835e-06,6.40833e-05,0.000408949,0.00211309,-0.000419041,-0.00114412,5.8188e-06,0.00331294,5.74561e-07,0.00164002,0.000150583,4.55582e-05,0.000410662,0.000160062,1.28567e-05,0.00035028,0.00231416,0.00187992,-0.00224695,0.00150625,-7.55772e-05,0.00163131,-0.000133828,0.0335223,0.000346019,-0.00126886,-0.000263663,0.00154587,0.000129564,-0.000488666,-0.00216417,0.0236662,0.0040564,9.98368e-05,5.24406e-06,5.03048e-05,2.89044e-05,-0.00193637,0.00107686,0.0463267,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,7.40149e-13,7.40149e-13,0,
0.00324979,6.12804e-05,-0.00114455,-8.44556e-06,0.00160682,0.000264237,0.000120217,0.000140226,0.00188693,7.98586e-06,6.40715e-05,0.000409034,0.00211303,-0.000419007,-0.00114355,5.82761e-06,0.00331262,5.73803e-07,0.0016401,0.000150758,4.55898e-05,0.000410402,0.000160046,1.32299e-05,0.000350201,0.00231449,0.00188027,-0.0022467,0.00150585,-7.55594e-05,0.00163125,-0.000133789,0.0335231,0.000346394,-0.00126886,-0.000262978,0.00154574,0.00012922,-0.000488573,-0.00216427,0.0236652,0.00405611,9.98974e-05,5.24636e-06,5.03626e-05,2.8895e-05,-0.00193621,0.00107684,0.0463267,0,0,0,-1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,-1.77636e-12,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.4803e-12,0,7.40149e-13,0,0,0,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-5.55112e-13,0,0,1.11022e-12,0,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,
0.00324928,6.1338e-05,-0.00114399,-8.45668e-06,0.00160621,0.000264501,0.00012038,0.000140244,0.00188692,8.06345e-06,6.40596e-05,0.000409119,0.00211297,-0.000418973,-0.00114299,5.83644e-06,0.0033123,5.73046e-07,0.00164017,0.000150933,4.56213e-05,0.000410141,0.00016003,1.36034e-05,0.000350121,0.00231481,0.00188062,-0.00224644,0.00150544,-7.55416e-05,0.00163119,-0.00013375,0.0335239,0.000346769,-0.00126887,-0.000262292,0.00154562,0.000128876,-0.000488479,-0.00216437,0.0236642,0.00405583,9.9958e-05,5.24864e-06,5.04204e-05,2.88856e-05,-0.00193606,0.00107682,0.0463267,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,1.61487e-12,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,5.55112e-13,5.55112e-13,-5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,-5.55112e-13,0,0,0,1.4803e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,
0.00324877,6.13957e-05,-0.00114343,-8.46778e-06,0.0016056,0.000264765,0.000120543,0.000140263,0.00188692,8.14111e-06,6.40477e-05,0.000409204,0.00211291,-0.000418938,-0.00114242,5.84527e-06,0.00331198,5.72288e-07,0.00164025,0.000151107,4.56529e-05,0.000409881,0.000160013,1.39773e-05,0.000350041,0.00231514,0.00188098,-0.00224619,0.00150504,-7.55237e-05,0.00163113,-0.00013371,0.0335246,0.000347142,-0.00126887,-0.000261606,0.00154549,0.000128531,-0.000488384,-0.00216448,0.0236632,0.00405555,0.000100019,5.25092e-06,5.04782e-05,2.88762e-05,-0.0019359,0.00107679,0.0463267,0,-7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,1.66533e-12,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00324826,6.14533e-05,-0.00114287,-8.47888e-06,0.00160499,0.000265028,0.000120706,0.000140282,0.00188692,8.21884e-06,6.40357e-05,0.000409289,0.00211285,-0.000418904,-0.00114185,5.85412e-06,0.00331166,5.7153e-07,0.00164033,0.000151282,4.56844e-05,0.00040962,0.000159997,1.43514e-05,0.000349961,0.00231547,0.00188133,-0.00224593,0.00150463,-7.55058e-05,0.00163107,-0.000133671,0.0335254,0.000347515,-0.00126888,-0.00026092,0.00154536,0.000128186,-0.000488289,-0.00216458,0.0236623,0.00405527,0.000100079,5.25318e-06,5.05361e-05,2.88668e-05,-0.00193574,0.00107677,0.0463267,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,
0.00324774,6.1511e-05,-0.00114231,-8.48996e-06,0.00160437,0.000265292,0.000120869,0.0001403,0.00188691,8.29664e-06,6.40236e-05,0.000409374,0.00211279,-0.00041887,-0.00114128,5.86297e-06,0.00331134,5.70773e-07,0.00164041,0.000151457,4.5716e-05,0.000409359,0.00015998,1.47259e-05,0.000349881,0.00231579,0.00188169,-0.00224568,0.00150422,-7.54879e-05,0.00163101,-0.000133632,0.0335262,0.000347886,-0.00126888,-0.000260233,0.00154524,0.00012784,-0.000488194,-0.00216469,0.0236613,0.00405499,0.00010014,5.25543e-06,5.0594e-05,2.88574e-05,-0.00193558,0.00107675,0.0463267,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,1.61487e-12,0,0,8.07435e-13,0,8.07435e-13,0,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,4.44089e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,
0.00324723,6.15686e-05,-0.00114175,-8.50102e-06,0.00160376,0.000265555,0.000121032,0.000140319,0.00188691,8.37452e-06,6.40115e-05,0.00040946,0.00211272,-0.000418836,-0.00114071,5.87184e-06,0.00331102,5.70014e-07,0.0016405,0.000151632,4.57476e-05,0.000409097,0.000159964,1.51007e-05,0.0003498,0.00231612,0.00188204,-0.00224543,0.0015038,-7.54699e-05,0.00163095,-0.000133593,0.0335269,0.000348257,-0.00126888,-0.000259547,0.00154511,0.000127494,-0.000488098,-0.0021648,0.0236603,0.00405471,0.000100201,5.25768e-06,5.06519e-05,2.8848e-05,-0.00193542,0.00107673,0.0463267,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,
0.00324672,6.16261e-05,-0.00114118,-8.51207e-06,0.00160314,0.000265817,0.000121195,0.000140337,0.00188691,8.45245e-06,6.39994e-05,0.000409545,0.00211266,-0.000418802,-0.00114014,5.88071e-06,0.0033107,5.69255e-07,0.00164058,0.000151807,4.57792e-05,0.000408836,0.000159947,1.54757e-05,0.000349719,0.00231645,0.0018824,-0.00224517,0.00150339,-7.5452e-05,0.0016309,-0.000133553,0.0335277,0.000348626,-0.00126888,-0.00025886,0.00154499,0.000127148,-0.000488002,-0.00216491,0.0236593,0.00405443,0.000100261,5.25991e-06,5.07099e-05,2.88385e-05,-0.00193526,0.00107671,0.0463267,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,0,0,-8.88178e-13,0,1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,
0.0032462,6.16837e-05,-0.00114062,-8.5231e-06,0.00160252,0.00026608,0.000121358,0.000140355,0.0018869,8.53045e-06,6.39872e-05,0.000409631,0.0021126,-0.000418768,-0.00113957,5.88959e-06,0.00331037,5.68497e-07,0.00164066,0.000151982,4.58108e-05,0.000408574,0.00015993,1.58511e-05,0.000349638,0.00231678,0.00188276,-0.00224492,0.00150298,-7.5434e-05,0.00163084,-0.000133514,0.0335284,0.000348994,-0.00126888,-0.000258173,0.00154486,0.000126801,-0.000487905,-0.00216502,0.0236583,0.00405415,0.000100322,5.26214e-06,5.07679e-05,2.8829e-05,-0.00193511,0.0010767,0.0463267,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,5.55112e-13,0,0,0,0,-5.55112e-13,0,-1.4803e-12,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,
0.00324568,6.17412e-05,-0.00114006,-8.53413e-06,0.0016019,0.000266342,0.000121521,0.000140374,0.0018869,8.60854e-06,6.3975e-05,0.000409717,0.00211254,-0.000418734,-0.001139,5.89848e-06,0.00331005,5.67737e-07,0.00164074,0.000152156,4.58424e-05,0.000408312,0.000159913,1.62268e-05,0.000349556,0.00231711,0.00188312,-0.00224467,0.00150256,-7.5416e-05,0.00163078,-0.000133475,0.0335292,0.000349361,-0.00126888,-0.000257485,0.00154474,0.000126453,-0.000487808,-0.00216513,0.0236573,0.00405387,0.000100383,5.26435e-06,5.08259e-05,2.88195e-05,-0.00193495,0.00107668,0.0463268,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,-8.88178e-13,0,0,0,2.66454e-12,8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-1.4803e-12,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,
0.00324517,6.17988e-05,-0.00113949,-8.54513e-06,0.00160128,0.000266604,0.000121684,0.000140392,0.00188689,8.68669e-06,6.39626e-05,0.000409803,0.00211248,-0.0004187,-0.00113843,5.90738e-06,0.00330973,5.66979e-07,0.00164082,0.000152331,4.5874e-05,0.000408049,0.000159896,1.66027e-05,0.000349474,0.00231744,0.00188348,-0.00224441,0.00150214,-7.53979e-05,0.00163072,-0.000133435,0.0335299,0.000349727,-0.00126887,-0.000256798,0.00154461,0.000126106,-0.000487711,-0.00216524,0.0236562,0.00405359,0.000100444,5.26656e-06,5.0884e-05,2.881e-05,-0.00193478,0.00107666,0.0463268,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,8.88178e-13,-7.4015e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-2.22045e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00324465,6.18563e-05,-0.00113893,-8.55612e-06,0.00160065,0.000266866,0.000121847,0.00014041,0.00188689,8.76491e-06,6.39503e-05,0.000409889,0.00211242,-0.000418666,-0.00113785,5.91629e-06,0.0033094,5.66221e-07,0.0016409,0.000152506,4.59056e-05,0.000407786,0.000159879,1.6979e-05,0.000349392,0.00231776,0.00188384,-0.00224416,0.00150172,-7.53798e-05,0.00163066,-0.000133396,0.0335307,0.000350092,-0.00126887,-0.00025611,0.00154449,0.000125757,-0.000487613,-0.00216536,0.0236552,0.00405332,0.000100504,5.26876e-06,5.09421e-05,2.88004e-05,-0.00193462,0.00107664,0.0463268,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.66533e-12,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-8.15256e-05,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,0.00444466,7.40148e-13,7.40148e-13,0,0,0,1.4803e-12,
0.00324413,6.19137e-05,-0.00113836,-8.5671e-06,0.00160003,0.000267128,0.00012201,0.000140428,0.00188689,8.8432e-06,6.39379e-05,0.000409975,0.00211236,-0.000418632,-0.00113728,5.92521e-06,0.00330908,5.65462e-07,0.00164099,0.000152681,4.59373e-05,0.000407523,0.000159862,1.73556e-05,0.00034931,0.0023181,0.0018842,-0.00224391,0.0015013,-7.53617e-05,0.00163061,-0.000133356,0.0335314,0.000350456,-0.00126887,-0.000255422,0.00154436,0.000125409,-0.000487515,-0.00216547,0.0236542,0.00405304,0.000100565,5.27095e-06,5.10002e-05,2.87909e-05,-0.00193446,0.00107662,0.0463268,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-2.66454e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,-1.77636e-12,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,-1.11022e-12,0,-1.4803e-12,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,
0.00324361,6.19712e-05,-0.00113779,-8.57806e-06,0.0015994,0.000267389,0.000122173,0.000140446,0.00188688,8.92156e-06,6.39254e-05,0.000410061,0.0021123,-0.000418598,-0.0011367,5.93414e-06,0.00330876,5.64704e-07,0.00164107,0.000152856,4.59689e-05,0.00040726,0.000159845,1.77324e-05,0.000349227,0.00231843,0.00188456,-0.00224366,0.00150088,-7.53436e-05,0.00163055,-0.000133317,0.0335322,0.000350819,-0.00126886,-0.000254734,0.00154423,0.000125059,-0.000487417,-0.00216558,0.0236532,0.00405276,0.000100626,5.27313e-06,5.10584e-05,2.87813e-05,-0.0019343,0.0010766,0.0463268,7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,1.61487e-12,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,2.66454e-12,1.77636e-12,2.66454e-12,8.88178e-13,2.66454e-12,1.77636e-12,2.66454e-12,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,
