0,-0.0871343,-0.017245,0.0217649,0.00200413,-0.00179969,1.6484e-05,0.167802,0.124042,0.146226,-0.033498,0.0296828,0.018509,-0.000327112,3.46945e-12,0.074984,0.0260066,-0.00192312,0.00166195,0.000641531,-2.32724e-05,0.12401,0.759741,0.139013,-0.208609,-0.00476824,0.00658921,-0.000815043,3.46945e-12,0.0150873,-0.00106191,0.00940235,0.00509824,-0.00293303,-4.10387e-05,0.146697,0.139319,0.341471,0.136176,0.0345111,0.0375866,-0.00120653,1.73472e-11,0.00405997,0.0299736,0.0658159,0.00433083,-0.0021117,8.58508e-05,-0.0329994,-0.208512,0.136564,0.463414,-0.00147615,0.0378366,0.00240488,-1.04083e-11,0.0294068,0.0107738,-0.0035388,-0.0398721,-0.0434026,0.00111272,0.29706,-0.0474514,0.34539,-0.0151631,0.338289,-0.0438796,0.01575,-3.46945e-12,0.0165569,-0.0042862,-0.0306926,-0.0452288,0.0869921,6.77236e-08,0.185221,0.0657077,0.374642,0.377608,-0.0436284,0.452756,-0.00166477,6.93889e-12,0.00425652,0.000303899,-0.00260582,0.00248612,0.00130088,0.00413158,-0.00328,-0.00816182,-0.0120687,0.0240654,0.0157569,-0.0015684,0.0671217,
6.17874e-08,-0.0871466,-0.0172397,0.0217976,0.00200176,-0.0017979,1.65756e-05,0.167749,0.124048,0.146042,-0.0336361,0.0296845,0.018493,-0.000326277,1.19814e-07,0.0749839,0.0260073,-0.00193483,0.00166363,0.000639647,-2.33185e-05,0.124016,0.759752,0.139063,-0.208551,-0.00476161,0.00660136,-0.000815232,-1.16653e-07,0.0150703,-0.00106462,0.00942303,0.00509777,-0.00293353,-4.10027e-05,0.146511,0.139367,0.341404,0.136203,0.0345214,0.0375881,-0.00120589,3.11872e-07,0.00403851,0.0299772,0.0658187,0.00432686,-0.00211361,8.58671e-05,-0.0331394,-0.208454,0.136589,0.463471,-0.00147899,0.0378338,0.0024057,-1.67684e-06,0.029405,0.0107704,-0.00357001,-0.0398677,-0.0433769,0.00111297,0.297076,-0.0473862,0.345492,-0.0151901,0.33832,-0.0438739,0.015741,1.10094e-05,0.0165181,-0.00431176,-0.0307059,-0.0451948,0.0869828,-6.09131e-08,0.185059,0.0658304,0.374656,0.377582,-0.0436225,0.452777,-0.00166588,5.23227e-08,0.00425745,0.000303755,-0.00260602,0.00248538,0.00130044,0.00413204,-0.00327164,-0.00816366,-0.0120623,0.0240735,0.0157479,-0.00157,0.067122,
3.46945e-12,-0.087154,-0.0172337,0.0218278,0.00199875,-0.0017956,1.66142e-05,0.167696,0.124053,0.145858,-0.0337737,0.0296861,0.018477,-0.000325446,-6.93889e-12,0.0749828,0.0260067,-0.00194543,0.00166473,0.000638002,-2.33259e-05,0.124022,0.759763,0.139112,-0.208494,-0.00475501,0.00661347,-0.000815419,3.46945e-12,0.0150524,-0.00106677,0.0094424,0.0050968,-0.00293359,-4.09824e-05,0.146325,0.139416,0.341336,0.13623,0.0345317,0.0375896,-0.00120525,-1.04083e-11,0.00401677,0.0299797,0.065822,0.00432319,-0.00211507,8.59219e-05,-0.033279,-0.208397,0.136615,0.463527,-0.00148181,0.0378311,0.00240653,-3.46945e-12,0.0294031,0.0107651,-0.00359886,-0.039859,-0.0433519,0.00111237,0.297092,-0.0473212,0.345595,-0.015217,0.338351,-0.0438683,0.015732,3.1225e-11,0.016467,-0.004326,-0.0307167,-0.0451829,0.0869946,-8.59902e-08,0.184897,0.0659526,0.37467,0.377556,-0.0436167,0.452797,-0.00166698,-2.42861e-11,0.00425835,0.000303623,-0.00260631,0.00248441,0.00129931,0.00413221,-0.00326331,-0.00816549,-0.012056,0.0240816,0.0157389,-0.00157159,0.0671223,
-1.04083e-11,-0.0871601,-0.0172277,0.0218575,0.00199597,-0.00179353,1.65964e-05,0.167644,0.124059,0.145675,-0.0339109,0.0296878,0.018461,-0.000324619,6.93889e-12,0.0749819,0.0260057,-0.00195586,0.00166604,0.000636177,-2.34567e-05,0.124028,0.759774,0.139161,-0.208436,-0.00474844,0.00662554,-0.000815605,0,0.0150345,-0.00106855,0.00946112,0.00509574,-0.00293368,-4.08429e-05,0.146141,0.139463,0.341269,0.136257,0.0345419,0.0375911,-0.00120462,-3.46945e-12,0.00399602,0.0299818,0.0658256,0.00432013,-0.00211663,8.56582e-05,-0.0334182,-0.20834,0.13664,0.463584,-0.00148461,0.0378283,0.00240734,1.04083e-11,0.0293976,0.0107614,-0.00362907,-0.0398535,-0.0433265,0.00111357,0.297108,-0.0472564,0.345697,-0.0152438,0.338382,-0.0438626,0.0157231,-7.97973e-11,0.0164381,-0.00435103,-0.0307166,-0.045149,0.0869956,-1.12613e-05,0.184736,0.0660744,0.374684,0.37753,-0.0436108,0.452816,-0.00166809,4.16334e-11,0.00425934,0.000303424,-0.00260652,0.0024835,0.00129849,0.00413236,-0.00325501,-0.00816731,-0.0120496,0.0240897,0.01573,-0.00157318,0.0671226,
-6.93889e-12,-0.0871718,-0.0172221,0.0218897,0.00199339,-0.00179164,1.66787e-05,0.167592,0.124064,0.145492,-0.0340476,0.0296894,0.0184451,-0.000323796,6.93889e-12,0.0749817,0.0260066,-0.00196743,0.00166743,0.000634338,-2.34961e-05,0.124034,0.759785,0.13921,-0.208379,-0.00474189,0.00663755,-0.00081579,1.04083e-11,0.0150174,-0.00107161,0.00948175,0.00509536,-0.00293402,-4.08098e-05,0.145957,0.139511,0.341203,0.136284,0.034552,0.0375925,-0.00120398,1.38778e-11,0.00397498,0.0299861,0.0658282,0.00431568,-0.00211863,8.56816e-05,-0.0335568,-0.208283,0.136665,0.46364,-0.00148741,0.0378256,0.00240816,0,0.029394,0.010753,-0.00365804,-0.0398457,-0.0433002,0.00111367,0.297124,-0.0471919,0.345798,-0.0152704,0.338412,-0.043857,0.0157142,-1.04083e-11,0.0164104,-0.00434345,-0.0307403,-0.0451373,0.086986,-1.13155e-05,0.184575,0.0661958,0.374697,0.377504,-0.043605,0.452836,-0.00166918,-3.46945e-12,0.00426031,0.000303436,-0.0026068,0.00248266,0.00129781,0.00413276,-0.00324677,-0.00816911,-0.0120433,0.0240978,0.0157211,-0.00157476,0.067123,
0,-0.0871787,-0.0172162,0.0219195,0.00199045,-0.00178941,1.67809e-05,0.167541,0.124069,0.145311,-0.0341838,0.029691,0.0184292,-0.000322976,3.46945e-12,0.0749806,0.0260058,-0.0019778,0.00166851,0.000632689,-2.3386e-05,0.124039,0.759796,0.139259,-0.208322,-0.00473536,0.00664953,-0.000815974,-6.93889e-12,0.0149998,-0.00107357,0.00950072,0.00509445,-0.00293413,-4.09058e-05,0.145773,0.139559,0.341136,0.13631,0.0345621,0.0375939,-0.00120335,-6.93889e-12,0.00395355,0.0299882,0.0658317,0.00431203,-0.00211999,8.60449e-05,-0.033695,-0.208226,0.13669,0.463696,-0.00149018,0.0378229,0.00240897,-1.04083e-11,0.0293921,0.0107493,-0.00368824,-0.039837,-0.0432759,0.00111145,0.297139,-0.0471275,0.345899,-0.0152969,0.338443,-0.0438514,0.0157054,1.38778e-11,0.0163598,-0.0043685,-0.0307399,-0.0451255,0.0869979,-3.7292e-07,0.184414,0.0663166,0.374711,0.377478,-0.0435992,0.452856,-0.00167027,-1.38778e-11,0.0042612,0.000303248,-0.00260703,0.00248169,0.00129682,0.004133,-0.00323855,-0.00817091,-0.012037,0.0241058,0.0157122,-0.00157633,0.0671233,
0,-0.0871846,-0.0172101,0.0219487,0.0019876,-0.00178726,1.67548e-05,0.16749,0.124075,0.14513,-0.0343196,0.0296926,0.0184134,-0.00032216,3.46945e-12,0.0749795,0.0260048,-0.00198812,0.00166977,0.000630902,-2.35103e-05,0.124045,0.759807,0.139308,-0.208265,-0.00472885,0.00666146,-0.000816156,-3.46945e-12,0.014982,-0.00107533,0.00951943,0.00509326,-0.00293409,-4.07686e-05,0.145591,0.139606,0.341069,0.136337,0.0345722,0.0375954,-0.00120272,3.46945e-12,0.00393262,0.0299901,0.065835,0.00430913,-0.0021216,8.57871e-05,-0.0338328,-0.208169,0.136715,0.463752,-0.00149294,0.0378201,0.00240978,0,0.0293881,0.0107457,-0.0037163,-0.0398316,-0.0432502,0.00111252,0.297154,-0.0470634,0.346,-0.0153232,0.338473,-0.0438458,0.0156966,-2.08167e-11,0.0163201,-0.00439339,-0.0307503,-0.0450919,0.0869987,-1.14959e-05,0.184255,0.0664371,0.374724,0.377452,-0.0435934,0.452876,-0.00167135,-3.1225e-11,0.00426213,0.000303048,-0.00260731,0.0024808,0.00129581,0.0041331,-0.00323036,-0.00817269,-0.0120307,0.0241138,0.0157034,-0.0015779,0.0671236,
0,-0.0871939,-0.0172044,0.0219797,0.00198505,-0.00178535,1.68259e-05,0.16744,0.12408,0.14495,-0.034455,0.0296941,0.0183977,-0.000321347,-3.46945e-12,0.0749791,0.0260049,-0.00199904,0.00167115,0.000629144,-2.35417e-05,0.12405,0.759818,0.139356,-0.208209,-0.00472237,0.00667334,-0.000816338,-3.46945e-12,0.014965,-0.00107785,0.00953893,0.00509266,-0.00293448,-4.07382e-05,0.145409,0.139653,0.341003,0.136363,0.0345822,0.0375967,-0.00120209,-6.93889e-12,0.00391204,0.0299936,0.0658383,0.00430529,-0.00212315,8.58158e-05,-0.0339701,-0.208113,0.13674,0.463808,-0.00149569,0.0378174,0.00241059,-3.46945e-12,0.0293838,0.0107388,-0.00374755,-0.0398251,-0.043226,0.00111248,0.297169,-0.0469996,0.3461,-0.0153494,0.338504,-0.0438403,0.0156878,3.1225e-11,0.0162926,-0.00439643,-0.0307513,-0.0450694,0.087,-1.16336e-05,0.184095,0.066557,0.374736,0.377426,-0.0435876,0.452895,-0.00167244,0,0.00426308,0.000302986,-0.00260748,0.00247995,0.00129526,0.00413344,-0.00322222,-0.00817446,-0.0120244,0.0241217,0.0156946,-0.00157946,0.0671239,
3.46945e-12,-0.0872037,-0.0171988,0.0220105,0.00198235,-0.0017833,1.68292e-05,0.16739,0.124084,0.14477,-0.0345899,0.0296957,0.0183819,-0.000320539,0,0.0749784,0.0260051,-0.00201009,0.00167241,0.000627438,-2.36872e-05,0.124056,0.759829,0.139404,-0.208152,-0.00471591,0.00668518,-0.000816519,-6.93889e-12,0.014948,-0.00108041,0.0095589,0.00509205,-0.00293472,-4.05924e-05,0.145228,0.1397,0.340936,0.136389,0.0345922,0.0375981,-0.00120146,-6.93889e-12,0.00389069,0.0299968,0.065841,0.00430119,-0.00212484,8.5539e-05,-0.0341069,-0.208056,0.136764,0.463863,-0.00149843,0.0378147,0.00241139,-2.08167e-11,0.029383,0.0107337,-0.00377533,-0.0398171,-0.0432009,0.00111401,0.297184,-0.046936,0.3462,-0.0153755,0.338534,-0.0438347,0.0156791,-1.04083e-11,0.016243,-0.00441057,-0.0307739,-0.045058,0.0870012,-2.26816e-05,0.183936,0.0666765,0.374749,0.377401,-0.0435819,0.452915,-0.00167351,1.04083e-11,0.00426394,0.000302878,-0.00260778,0.00247909,0.00129442,0.0041337,-0.00321412,-0.00817622,-0.0120181,0.0241297,0.0156858,-0.00158101,0.0671242,
6.13294e-08,-0.0872077,-0.0171925,0.0220386,0.00197946,-0.00178108,1.69113e-05,0.16734,0.124089,0.144592,-0.0347243,0.0296972,0.0183663,-0.000319734,1.18541e-07,0.074977,0.0260036,-0.00201999,0.00167367,0.000625659,-2.35631e-05,0.124061,0.75984,0.139452,-0.208096,-0.00470948,0.00669697,-0.000816698,-1.17892e-07,0.0149301,-0.00108194,0.009577,0.00509056,-0.0029345,-4.06945e-05,0.145048,0.139747,0.34087,0.136415,0.0346021,0.0375994,-0.00120084,3.11497e-07,0.00387001,0.0299982,0.0658444,0.00429888,-0.00212645,8.59139e-05,-0.0342433,-0.208,0.136788,0.463918,-0.00150114,0.037812,0.00241219,-1.69057e-06,0.0293785,0.01073,-0.00380238,-0.0398131,-0.0431749,0.00111149,0.297199,-0.0468726,0.346299,-0.0154014,0.338564,-0.0438292,0.0156704,1.10145e-05,0.0162033,-0.00443522,-0.0307834,-0.0450135,0.0870017,-1.17615e-05,0.183778,0.0667956,0.374761,0.377375,-0.0435762,0.452934,-0.00167458,5.24164e-08,0.00426487,0.000302665,-0.00260808,0.00247821,0.00129324,0.00413382,-0.00320604,-0.00817797,-0.0120119,0.0241376,0.0156771,-0.00158255,0.0671245,
6.12808e-08,-0.08722,-0.0171872,0.0220706,0.00197707,-0.00177934,1.70038e-05,0.167291,0.124094,0.144414,-0.0348583,0.0296987,0.0183506,-0.000318932,1.18381e-07,0.0749768,0.0260044,-0.00203154,0.00167508,0.000623835,-2.36105e-05,0.124066,0.759851,0.1395,-0.20804,-0.00470306,0.00670872,-0.000816876,-1.18044e-07,0.0149138,-0.00108478,0.00959749,0.00509035,-0.002935,-4.06581e-05,0.144868,0.139794,0.340804,0.13644,0.034612,0.0376008,-0.00120021,3.11463e-07,0.0038492,0.0300021,0.0658468,0.00429436,-0.0021283,8.59274e-05,-0.0343792,-0.207944,0.136812,0.463973,-0.00150386,0.0378093,0.00241299,-1.69232e-06,0.029377,0.010725,-0.00383117,-0.0398055,-0.04315,0.00111179,0.297213,-0.0468095,0.346398,-0.0154272,0.338594,-0.0438237,0.0156617,1.10155e-05,0.0161658,-0.00444934,-0.0308073,-0.0450024,0.0869922,-1.18788e-05,0.18362,0.0669142,0.374774,0.377349,-0.0435705,0.452954,-0.00167564,5.2458e-08,0.00426575,0.000302577,-0.00260833,0.00247742,0.00129285,0.00413428,-0.00319802,-0.00817971,-0.0120057,0.0241454,0.0156684,-0.00158409,0.0671248,
-1.04083e-11,-0.0872243,-0.0171808,0.0220987,0.00197403,-0.001777,1.69609e-05,0.167242,0.124099,0.144236,-0.0349919,0.0297002,0.0183351,-0.000318134,3.46945e-12,0.0749756,0.0260033,-0.00204126,0.0016761,0.000622213,-2.37217e-05,0.124071,0.759862,0.139548,-0.207984,-0.00469668,0.00672042,-0.000817053,1.38778e-11,0.0148959,-0.00108664,0.00961558,0.00508903,-0.00293483,-4.05252e-05,0.144689,0.13984,0.340739,0.136466,0.0346218,0.0376021,-0.00119959,-3.46945e-12,0.00382887,0.0300043,0.0658505,0.00429146,-0.00212966,8.56814e-05,-0.0345147,-0.207889,0.136836,0.464027,-0.00150654,0.0378066,0.00241378,-3.46945e-12,0.0293709,0.010718,-0.00385983,-0.0397983,-0.0431253,0.00111262,0.297227,-0.0467465,0.346496,-0.0154528,0.338624,-0.0438182,0.0156531,-3.46945e-12,0.0161374,-0.00445192,-0.0308055,-0.0449801,0.0870037,-2.29351e-05,0.183463,0.0670324,0.374786,0.377323,-0.0435648,0.452973,-0.0016767,-1.38778e-11,0.00426672,0.000302474,-0.00260859,0.00247647,0.00129159,0.00413429,-0.00319001,-0.00818144,-0.0119995,0.0241533,0.0156598,-0.00158562,0.0671251,
3.46945e-12,-0.0872345,-0.0171752,0.0221296,0.00197162,-0.00177518,1.71021e-05,0.167194,0.124103,0.14406,-0.035125,0.0297016,0.0183195,-0.00031734,-3.46945e-12,0.0749752,0.0260037,-0.0020522,0.00167752,0.00062049,-2.36418e-05,0.124076,0.759872,0.139595,-0.207929,-0.00469031,0.00673208,-0.000817229,0,0.0148795,-0.00108928,0.00963511,0.00508857,-0.00293533,-4.06104e-05,0.144511,0.139886,0.340673,0.136491,0.0346316,0.0376033,-0.00119897,-1.73472e-11,0.00380834,0.030008,0.0658536,0.00428751,-0.00213114,8.60138e-05,-0.0346497,-0.207833,0.13686,0.464081,-0.00150923,0.0378039,0.00241457,-3.46945e-12,0.0293688,0.0107112,-0.00389103,-0.0397921,-0.043102,0.00111104,0.297241,-0.0466839,0.346594,-0.0154783,0.338653,-0.0438128,0.0156445,-4.85723e-11,0.0160997,-0.00445477,-0.0308066,-0.0449581,0.0870051,-1.20627e-05,0.183306,0.0671501,0.374798,0.377298,-0.0435591,0.452992,-0.00167776,-3.1225e-11,0.0042676,0.00030242,-0.00260874,0.00247568,0.00129118,0.00413473,-0.00318205,-0.00818316,-0.0119933,0.0241611,0.0156512,-0.00158714,0.0671254,
3.46945e-12,-0.0872371,-0.0171689,0.0221567,0.00196854,-0.00177289,1.71723e-05,0.167146,0.124108,0.143884,-0.0352577,0.0297031,0.0183041,-0.000316549,3.46945e-12,0.0749735,0.0260018,-0.00206182,0.00167845,0.000618736,-2.35102e-05,0.124081,0.759883,0.139642,-0.207873,-0.00468397,0.0067437,-0.000817404,0,0.0148617,-0.00109052,0.00965281,0.00508716,-0.00293496,-4.07167e-05,0.144333,0.139932,0.340607,0.136516,0.0346413,0.0376046,-0.00119836,3.46945e-12,0.00378766,0.0300088,0.0658568,0.00428481,-0.00213277,8.63954e-05,-0.0347843,-0.207778,0.136884,0.464135,-0.00151188,0.0378012,0.00241536,-3.46945e-12,0.0293655,0.0107092,-0.00391546,-0.0397846,-0.0430757,0.00110835,0.297255,-0.0466213,0.346691,-0.0155038,0.338683,-0.0438073,0.015636,1.73472e-11,0.0160493,-0.00449019,-0.0308264,-0.0449359,0.0870054,-1.11448e-06,0.18315,0.0672674,0.374809,0.377272,-0.0435535,0.453011,-0.00167881,1.73472e-11,0.00426845,0.000302145,-0.00260912,0.00247468,0.00128984,0.00413479,-0.00317412,-0.00818487,-0.0119871,0.0241688,0.0156426,-0.00158866,0.0671258,
6.93889e-12,-0.0872525,-0.0171639,0.02219,0.00196642,-0.00177119,1.72297e-05,0.167099,0.124112,0.143708,-0.0353899,0.0297045,0.0182886,-0.000315761,-6.93889e-12,0.0749739,0.0260037,-0.0020736,0.00168005,0.000617206,-2.36947e-05,0.124086,0.759894,0.139689,-0.207818,-0.00467765,0.00675527,-0.000817578,3.46945e-12,0.0148461,-0.00109398,0.00967386,0.00508729,-0.00293597,-4.05543e-05,0.144156,0.139978,0.340542,0.136541,0.034651,0.0376058,-0.00119774,-6.93889e-12,0.00376729,0.0300138,0.0658596,0.00427984,-0.00213396,8.6079e-05,-0.0349184,-0.207722,0.136907,0.464189,-0.00151455,0.0377985,0.00241614,-2.08167e-11,0.0293636,0.0107027,-0.00394865,-0.0397777,-0.0430555,0.00111077,0.297269,-0.0465592,0.346788,-0.015529,0.338712,-0.0438019,0.0156275,3.46945e-12,0.016024,-0.00449333,-0.0308292,-0.0449252,0.0870182,-1.22332e-05,0.182994,0.0673842,0.374821,0.377247,-0.0435479,0.45303,-0.00167985,-6.93889e-12,0.00426936,0.00030214,-0.00260922,0.00247401,0.00128984,0.00413533,-0.00316624,-0.00818656,-0.011981,0.0241766,0.0156341,-0.00159017,0.0671261,
-3.46945e-12,-0.087253,-0.0171572,0.0222159,0.0019633,-0.00176878,1.72195e-05,0.167052,0.124117,0.143534,-0.0355217,0.0297059,0.0182733,-0.000314978,-3.46945e-12,0.074972,0.0260014,-0.00208277,0.00168108,0.000615461,-2.36673e-05,0.124091,0.759905,0.139736,-0.207763,-0.00467136,0.0067668,-0.000817751,0,0.0148279,-0.00109518,0.00969093,0.00508538,-0.00293536,-4.05478e-05,0.14398,0.140024,0.340477,0.136566,0.0346607,0.0376071,-0.00119713,-6.93889e-12,0.0037471,0.0300146,0.0658628,0.0042781,-0.00213563,8.61626e-05,-0.0350521,-0.207667,0.13693,0.464243,-0.00151718,0.0377958,0.00241692,1.73472e-11,0.0293579,0.0106972,-0.00397201,-0.0397733,-0.0430284,0.00110947,0.297283,-0.0464971,0.346885,-0.0155541,0.338742,-0.0437965,0.015619,5.20417e-11,0.0159843,-0.00450651,-0.0308479,-0.0448811,0.0870183,-1.22641e-05,0.182838,0.0675006,0.374832,0.377221,-0.0435423,0.453049,-0.00168089,1.73472e-11,0.00427027,0.000301954,-0.00260963,0.00247306,0.00128822,0.00413524,-0.00315837,-0.00818825,-0.0119749,0.0241843,0.0156256,-0.00159167,0.0671264,
3.46945e-12,-0.0872653,-0.0171519,0.0222474,0.00196103,-0.00176721,1.73169e-05,0.167005,0.124121,0.14336,-0.035653,0.0297073,0.0182579,-0.000314197,-3.46945e-12,0.0749716,0.0260023,-0.00209395,0.00168249,0.000613539,-2.37186e-05,0.124096,0.759916,0.139783,-0.207708,-0.00466508,0.00677828,-0.000817923,-3.46945e-12,0.0148124,-0.001098,0.00971088,0.00508527,-0.00293582,-4.05098e-05,0.143805,0.140069,0.340412,0.13659,0.0346703,0.0376083,-0.00119652,-1.04083e-11,0.00372615,0.0300186,0.0658658,0.00427357,-0.00213767,8.61704e-05,-0.0351853,-0.207613,0.136953,0.464296,-0.00151981,0.0377932,0.0024177,-3.46945e-12,0.0293599,0.0106924,-0.00400374,-0.0397659,-0.0430029,0.00110989,0.297296,-0.0464354,0.346981,-0.0155791,0.338771,-0.0437911,0.0156105,-1.04083e-11,0.0159256,-0.00452031,-0.0308496,-0.0448705,0.0869978,-1.24186e-05,0.182683,0.0676166,0.374843,0.377196,-0.0435367,0.453068,-0.00168193,0,0.00427101,0.000301866,-0.00260975,0.0024723,0.00128795,0.00413572,-0.00315056,-0.00818993,-0.0119688,0.024192,0.0156171,-0.00159317,0.0671267,
1.04083e-11,-0.0872673,-0.0171454,0.0222739,0.001958,-0.00176484,1.73814e-05,0.166959,0.124125,0.143187,-0.0357839,0.0297087,0.0182426,-0.000313421,-6.93889e-12,0.0749702,0.0260005,-0.00210336,0.00168349,0.000611931,-2.3584e-05,0.1241,0.759927,0.139829,-0.207653,-0.00465883,0.00678972,-0.000818094,-6.93889e-12,0.0147944,-0.00109942,0.00972831,0.00508368,-0.0029355,-4.06183e-05,0.14363,0.140114,0.340347,0.136615,0.0346798,0.0376094,-0.00119591,3.46945e-12,0.0037067,0.0300199,0.0658689,0.00427131,-0.00213897,8.65546e-05,-0.035318,-0.207558,0.136976,0.464349,-0.00152241,0.0377905,0.00241847,0,0.0293515,0.010687,-0.00402763,-0.0397601,-0.0429784,0.00110711,0.29731,-0.0463738,0.347077,-0.015604,0.3388,-0.0437857,0.0156021,0,0.0159087,-0.00453347,-0.0308688,-0.0448376,0.0870091,-1.44913e-06,0.182529,0.0677321,0.374854,0.37717,-0.0435311,0.453087,-0.00168296,-3.46945e-12,0.00427201,0.000301693,-0.00261014,0.00247136,0.00128659,0.00413575,-0.00314276,-0.00819159,-0.0119627,0.0241996,0.0156087,-0.00159466,0.067127,
0,-0.0872799,-0.0171402,0.0223055,0.00195575,-0.0017632,1.74807e-05,0.166913,0.124129,0.143014,-0.0359144,0.0297101,0.0182274,-0.000312648,0,0.07497,0.0260015,-0.00211466,0.00168491,0.000610154,-2.3637e-05,0.124105,0.759937,0.139875,-0.207599,-0.0046526,0.00680112,-0.000818263,-3.46945e-12,0.014779,-0.00110233,0.00974848,0.00508358,-0.00293608,-4.05799e-05,0.143456,0.140159,0.340282,0.136639,0.0346894,0.0376106,-0.0011953,-6.93889e-12,0.00368615,0.0300239,0.0658716,0.00426674,-0.00214073,8.65609e-05,-0.0354504,-0.207504,0.136999,0.464402,-0.00152501,0.0377878,0.00241924,0,0.0293521,0.0106821,-0.00405766,-0.0397529,-0.0429546,0.00110756,0.297323,-0.0463124,0.347172,-0.0156287,0.338829,-0.0437803,0.0155938,2.77556e-11,0.0158613,-0.00454724,-0.0308815,-0.0448271,0.0869996,-1.57321e-06,0.182375,0.0678472,0.374864,0.377145,-0.0435256,0.453105,-0.00168398,3.46945e-12,0.0042728,0.000301611,-0.00261031,0.00247063,0.00128635,0.00413624,-0.00313502,-0.00819325,-0.0119566,0.0242072,0.0156003,-0.00159614,0.0671273,
6.07812e-08,-0.087285,-0.0171342,0.0223333,0.00195285,-0.00176098,1.74437e-05,0.166867,0.124133,0.142842,-0.0360444,0.0297114,0.0182122,-0.000311878,1.17e-07,0.0749688,0.0260004,-0.00212426,0.00168595,0.000608483,-2.37518e-05,0.124109,0.759948,0.139921,-0.207544,-0.0046464,0.00681247,-0.000818432,-1.19373e-07,0.0147618,-0.00110409,0.00976651,0.00508235,-0.00293583,-4.04445e-05,0.143282,0.140204,0.340218,0.136663,0.0346988,0.0376117,-0.0011947,3.1106e-07,0.00366603,0.0300256,0.0658751,0.0042638,-0.00214238,8.63094e-05,-0.0355822,-0.207449,0.137022,0.464455,-0.0015276,0.0377852,0.00242001,-1.7072e-06,0.0293482,0.0106786,-0.00408597,-0.0397459,-0.042929,0.00110851,0.297336,-0.0462513,0.347266,-0.0156533,0.338858,-0.043775,0.0155854,1.10209e-05,0.0158232,-0.00457155,-0.0308796,-0.0448055,0.087,-1.26025e-05,0.182222,0.0679618,0.374875,0.37712,-0.04352,0.453124,-0.001685,5.25864e-08,0.00427368,0.000301414,-0.00261057,0.00246974,0.00128508,0.00413628,-0.0031273,-0.00819489,-0.0119506,0.0242148,0.0155919,-0.00159762,0.0671276,
1.38778e-11,-0.0872926,-0.0171283,0.0223622,0.00195037,-0.00175913,1.75059e-05,0.166822,0.124137,0.142671,-0.036174,0.0297128,0.0181971,-0.000311111,-3.46945e-12,0.0749679,0.0260002,-0.00213487,0.0016872,0.000606776,-2.37777e-05,0.124113,0.759959,0.139967,-0.20749,-0.00464022,0.00682378,-0.0008186,-1.04083e-11,0.0147457,-0.00110636,0.00978534,0.00508169,-0.00293614,-4.04165e-05,0.14311,0.140249,0.340153,0.136687,0.0347083,0.0376129,-0.0011941,1.38778e-11,0.00364588,0.0300287,0.0658774,0.00426025,-0.00214377,8.63398e-05,-0.0357137,-0.207395,0.137044,0.464507,-0.00153017,0.0377825,0.00242077,0,0.029347,0.0106719,-0.00411039,-0.0397396,-0.0429061,0.0011084,0.297349,-0.0461904,0.347361,-0.0156777,0.338887,-0.0437697,0.0155771,-1.38778e-11,0.0157751,-0.00457383,-0.0309125,-0.0447841,0.087001,-1.27664e-05,0.182069,0.068076,0.374885,0.377095,-0.0435145,0.453142,-0.00168602,-3.46945e-12,0.00427447,0.00030134,-0.0026109,0.00246892,0.00128458,0.00413657,-0.00311962,-0.00819653,-0.0119446,0.0242224,0.0155836,-0.00159908,0.0671279,
6.06702e-08,-0.0872989,-0.0171223,0.0223906,0.00194772,-0.00175693,1.7547e-05,0.166777,0.124141,0.142501,-0.0363031,0.0297141,0.018182,-0.000310349,1.16691e-07,0.074967,0.0259997,-0.00214474,0.00168846,0.000605352,-2.37881e-05,0.124118,0.75997,0.140013,-0.207436,-0.00463406,0.00683505,-0.000818766,-1.19668e-07,0.0147289,-0.00110856,0.00980364,0.00508057,-0.00293635,-4.03952e-05,0.142938,0.140293,0.340089,0.136711,0.0347177,0.037614,-0.00119349,3.10973e-07,0.00362622,0.0300314,0.0658808,0.00425734,-0.00214473,8.63864e-05,-0.0358446,-0.207341,0.137066,0.464559,-0.00153272,0.0377799,0.00242154,-1.71044e-06,0.0293419,0.010665,-0.00413919,-0.0397347,-0.0428849,0.00110793,0.297361,-0.0461298,0.347455,-0.0157021,0.338916,-0.0437644,0.0155688,1.10222e-05,0.0157486,-0.0045761,-0.0309112,-0.0447516,0.0870237,-1.28028e-05,0.181916,0.0681898,0.374895,0.377069,-0.043509,0.453161,-0.00168703,5.26419e-08,0.00427538,0.000301261,-0.00261112,0.00246813,0.00128368,0.00413675,-0.00311197,-0.00819815,-0.0119386,0.0242299,0.0155753,-0.00160055,0.0671281,
