-0.00406515,-0.201223,-0.000240502,-3.04942,-0.0719017,1.28921,0.0098335,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00247736,-0.00635354,-0.0012463,0.0223157,-0.0400547,-0.0188095,0.0118168,2.57447e-18,2.329e-17,-1.94799e-17,8.48375e-17,-2.06396e-09,
-0.00407505,-0.201248,-0.000245468,-3.04933,-0.0720618,1.28914,0.00988065,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00247404,-0.00639044,-0.0012415,0.0223336,-0.0400305,-0.0188274,0.0117873,1.64575e-18,2.28269e-17,-1.70844e-17,8.63304e-17,-1.93669e-09,
-0.00408493,-0.201274,-0.000250415,-3.04924,-0.0722219,1.28906,0.00992768,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00247072,-0.00642745,-0.00123666,0.0223513,-0.0400063,-0.0188452,0.0117578,-1.05933e-18,2.19431e-17,-1.46889e-17,8.98803e-17,-1.80838e-09,
-0.0040948,-0.2013,-0.000255342,-3.04915,-0.0723818,1.28899,0.00997459,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00246738,-0.00646458,-0.0012318,0.0223689,-0.0399821,-0.018863,0.0117284,-2.43214e-18,2.15157e-17,-1.14052e-17,9.31258e-17,-1.67982e-09,
-0.00410466,-0.201326,-0.00026025,-3.04906,-0.0725416,1.28891,0.0100214,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00246404,-0.00650182,-0.0012269,0.0223864,-0.0399579,-0.0188809,0.011699,-1.13008e-18,2.1928e-17,-8.1284e-18,9.34431e-17,-1.55171e-09,
-0.0041145,-0.201352,-0.000265138,-3.04897,-0.0727014,1.28884,0.0100681,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00246068,-0.00653918,-0.00122197,0.0224037,-0.0399338,-0.0188987,0.0116697,-1.14696e-18,2.27194e-17,-9.30138e-18,9.46918e-17,-1.42471e-09,
-0.00412433,-0.201378,-0.000270006,-3.04888,-0.072861,1.28876,0.0101146,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00245732,-0.00657665,-0.00121701,0.022421,-0.0399097,-0.0189166,0.0116404,-2.7566e-19,2.17677e-17,-7.51377e-18,9.47341e-17,-1.29943e-09,
-0.00413414,-0.201405,-0.000274854,-3.04879,-0.0730205,1.28868,0.0101611,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00245394,-0.00661424,-0.00121202,0.0224381,-0.0398856,-0.0189345,0.0116111,1.03973e-18,2.26299e-17,-6.61434e-18,9.59357e-17,-1.17642e-09,
-0.00414395,-0.201431,-0.000279682,-3.0487,-0.07318,1.28861,0.0102074,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00245055,-0.00665194,-0.001207,0.0224551,-0.0398616,-0.0189523,0.0115819,-1.19015e-18,2.12104e-17,-3.94352e-18,9.56978e-17,-1.05618e-09,
-0.00415373,-0.201458,-0.00028449,-3.04861,-0.0733393,1.28853,0.0102536,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00244716,-0.00668975,-0.00120194,0.022472,-0.0398376,-0.0189702,0.0115528,1.46147e-19,2.23808e-17,-4.83438e-18,9.61018e-17,-9.3915e-10,
-0.00416351,-0.201485,-0.000289277,-3.04852,-0.0734986,1.28846,0.0102997,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00244375,-0.00672767,-0.00119686,0.0224887,-0.0398136,-0.0189881,0.0115237,-2.88152e-19,1.94957e-17,7.84221e-19,9.2104e-17,-8.25726e-10,
-0.00417327,-0.201512,-0.000294044,-3.04843,-0.0736578,1.28838,0.0103457,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00244033,-0.00676571,-0.00119174,0.0225054,-0.0397897,-0.019006,0.0114946,-1.60534e-18,1.92134e-17,1.66235e-18,8.51867e-17,-7.16255e-10,
-0.00418302,-0.201539,-0.00029879,-3.04834,-0.0738168,1.2883,0.0103915,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00243691,-0.00680386,-0.0011866,0.0225219,-0.0397658,-0.0190239,0.0114656,1.89451e-19,1.84047e-17,2.24217e-18,7.74362e-17,-6.11036e-10,
-0.00419275,-0.201567,-0.000303516,-3.04825,-0.0739758,1.28823,0.0104373,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00243347,-0.00684213,-0.00118142,0.0225383,-0.0397419,-0.0190418,0.0114366,-1.11777e-18,1.79735e-17,1.3373e-18,7.12104e-17,-5.10324e-10,
-0.00420247,-0.201594,-0.000308221,-3.04816,-0.0741347,1.28815,0.0104829,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00243003,-0.0068805,-0.00117622,0.0225546,-0.0397181,-0.0190597,0.0114077,-2.85719e-18,1.83747e-17,1.90479e-18,6.6206e-17,-4.14328e-10,
-0.00421218,-0.201622,-0.000312905,-3.04807,-0.0742934,1.28808,0.0105284,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00242657,-0.00691899,-0.00117098,0.0225708,-0.0396943,-0.0190776,0.0113788,-4.59192e-18,1.73904e-17,1.87704e-18,6.33094e-17,-3.23219e-10,
-0.00422187,-0.20165,-0.000317568,-3.04798,-0.0744521,1.288,0.0105738,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00242311,-0.00695758,-0.00116571,0.0225868,-0.0396705,-0.0190955,0.01135,-4.54634e-18,1.5459e-17,5.99148e-18,5.39389e-17,-2.37126e-10,
-0.00423155,-0.201678,-0.000322209,-3.04789,-0.0746107,1.28792,0.0106191,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00241964,-0.00699629,-0.00116042,0.0226028,-0.0396468,-0.0191134,0.0113212,-3.59984e-18,1.16919e-17,1.12817e-17,4.69764e-17,-1.56144e-10,
-0.00424121,-0.201706,-0.00032683,-3.0478,-0.0747692,1.28785,0.0106643,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00241615,-0.00703511,-0.00115509,0.0226186,-0.0396232,-0.0191313,0.0112924,-1.31626e-18,9.21519e-18,1.62726e-17,4.21142e-17,-8.03301e-11,
-0.00425086,-0.201734,-0.000331429,-3.04771,-0.0749276,1.28777,0.0107093,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00241266,-0.00707404,-0.00114973,0.0226343,-0.0395995,-0.0191493,0.0112638,-3.64961e-19,7.20612e-18,1.97832e-17,3.93088e-17,-9.71208e-12,
-0.0042605,-0.201763,-0.000336006,-3.04762,-0.0750859,1.28769,0.0107543,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00240916,-0.00711308,-0.00114435,0.0226499,-0.0395759,-0.0191672,0.0112351,1.42254e-19,9.66712e-18,2.29978e-17,3.35233e-17,5.57138e-11,
-0.00427012,-0.201791,-0.000340562,-3.04753,-0.0752441,1.28762,0.0107991,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00240565,-0.00715223,-0.00113893,0.0226654,-0.0395524,-0.0191851,0.0112065,3.75809e-18,6.38032e-18,2.59163e-17,2.92012e-17,1.15979e-10,
-0.00427973,-0.20182,-0.000345096,-3.04744,-0.0754022,1.28754,0.0108438,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00240213,-0.00719148,-0.00113349,0.0226807,-0.0395288,-0.0192031,0.011178,1.60077e-18,3.12755e-18,3.03151e-17,2.54485e-17,1.71141e-10,
-0.00428933,-0.201849,-0.000349608,-3.04735,-0.0755602,1.28746,0.0108884,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.0023986,-0.00723085,-0.00112802,0.022696,-0.0395054,-0.0192211,0.0111495,1.6639e-18,7.98542e-19,3.32336e-17,2.16721e-17,2.21279e-10,
-0.00429891,-0.201878,-0.000354098,-3.04725,-0.0757182,1.28739,0.0109329,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00239507,-0.00727032,-0.00112252,0.0227111,-0.0394819,-0.019239,0.011121,1.28293e-18,-1.64901e-19,3.23034e-17,2.23144e-17,2.66496e-10,
-0.00430847,-0.201907,-0.000358566,-3.04716,-0.075876,1.28731,0.0109773,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00239152,-0.0073099,-0.00111699,0.0227261,-0.0394585,-0.019257,0.0110926,2.23424e-18,2.39689e-19,3.10771e-17,2.26368e-17,3.06911e-10,
-0.00431802,-0.201937,-0.000363012,-3.04707,-0.0760337,1.28723,0.0110215,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00238797,-0.00734959,-0.00111143,0.0227411,-0.0394352,-0.0192749,0.0110643,1.85327e-18,2.23796e-19,2.95547e-17,2.38316e-17,3.42664e-10,
-0.00432756,-0.201966,-0.000367435,-3.04698,-0.0761914,1.28715,0.0110657,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00238441,-0.00738939,-0.00110584,0.0227559,-0.0394119,-0.0192929,0.011036,2.36049e-18,2.00989e-18,2.92165e-17,2.50094e-17,3.73906e-10,
-0.00433709,-0.201996,-0.000371836,-3.04689,-0.076349,1.28708,0.0111097,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00238084,-0.0074293,-0.00110022,0.0227705,-0.0393886,-0.0193109,0.0110077,1.09135e-18,1.59913e-18,2.88784e-17,2.64674e-17,4.00803e-10,
-0.00434659,-0.202026,-0.000376214,-3.0468,-0.0765064,1.287,0.0111536,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00237726,-0.00746931,-0.00109458,0.0227851,-0.0393653,-0.0193289,0.0109795,1.15447e-18,3.20227e-19,2.82442e-17,2.85043e-17,4.23533e-10,
-0.00435609,-0.202056,-0.00038057,-3.04671,-0.0766638,1.28692,0.0111974,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00237367,-0.00750943,-0.00108891,0.0227996,-0.0393421,-0.0193469,0.0109514,-1.14671e-19,-5.02489e-19,2.67218e-17,3.08291e-17,4.42281e-10,
-0.00436557,-0.202086,-0.000384903,-3.04662,-0.0768211,1.28684,0.0112411,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00237008,-0.00754965,-0.00108321,0.0228139,-0.039319,-0.0193649,0.0109233,1.28072e-18,-2.63286e-18,2.99364e-17,3.87627e-17,4.57243e-10,
-0.00437504,-0.202116,-0.000389212,-3.04653,-0.0769782,1.28677,0.0112847,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00236648,-0.00758998,-0.00107748,0.0228282,-0.0392959,-0.0193829,0.0108952,4.01811e-18,-3.03002e-18,2.75193e-17,3.96196e-17,4.68618e-10,
-0.00438449,-0.202147,-0.000393499,-3.04643,-0.0771353,1.28669,0.0113282,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00236287,-0.00763042,-0.00107172,0.0228423,-0.0392728,-0.0194009,0.0108672,3.66009e-18,-3.90939e-18,2.83501e-17,4.25743e-17,4.76611e-10,
-0.00439392,-0.202177,-0.000397763,-3.04634,-0.0772923,1.28661,0.0113715,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00235925,-0.00767096,-0.00106594,0.0228563,-0.0392498,-0.0194189,0.0108393,4.1965e-18,-3.95598e-18,3.21374e-17,3.72763e-17,4.8143e-10,
-0.00440335,-0.202208,-0.000402004,-3.04625,-0.0774492,1.28653,0.0114148,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00235562,-0.00771161,-0.00106013,0.0228702,-0.0392268,-0.0194369,0.0108114,6.51418e-18,-5.37896e-18,3.47371e-17,3.23037e-17,4.83285e-10,
-0.00441275,-0.202239,-0.000406221,-3.04616,-0.0776061,1.28646,0.0114579,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00235199,-0.00775236,-0.00105429,0.022884,-0.0392039,-0.019455,0.0107835,8.38526e-18,-4.19113e-18,3.5266e-17,2.61828e-17,4.82385e-10,
-0.00442215,-0.202271,-0.000410415,-3.04607,-0.0777628,1.28638,0.0115009,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00234835,-0.00779322,-0.00104843,0.0228977,-0.039181,-0.019473,0.0107557,8.03601e-18,-3.50255e-18,3.66831e-17,2.27631e-17,4.78941e-10,
-0.00443153,-0.202302,-0.000414585,-3.04598,-0.0779194,1.2863,0.0115438,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.0023447,-0.00783418,-0.00104254,0.0229113,-0.0391582,-0.0194911,0.010728,9.01903e-18,-5.45743e-18,3.66199e-17,2.229e-17,4.73159e-10,
-0.00444089,-0.202333,-0.000418731,-3.04589,-0.078076,1.28622,0.0115867,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00234104,-0.00787525,-0.00103662,0.0229247,-0.0391354,-0.0195091,0.0107003,9.55795e-18,-5.61062e-18,3.86291e-17,2.06158e-17,4.65245e-10,
-0.00445024,-0.202365,-0.000422854,-3.04579,-0.0782324,1.28614,0.0116293,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00233738,-0.00791642,-0.00103068,0.0229381,-0.0391126,-0.0195271,0.0106726,1.14291e-17,-8.84198e-18,3.9158e-17,1.80331e-17,4.554e-10,
-0.00445958,-0.202397,-0.000426953,-3.0457,-0.0783888,1.28607,0.0116719,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00233371,-0.00795769,-0.0010247,0.0229513,-0.0390899,-0.0195452,0.010645,1.19681e-17,-9.37996e-18,3.93908e-17,1.60233e-17,4.43821e-10,
-0.0044689,-0.202429,-0.000431028,-3.04561,-0.078545,1.28599,0.0117144,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00233003,-0.00799907,-0.00101871,0.0229645,-0.0390672,-0.0195633,0.0106175,8.93507e-18,-1.12412e-17,3.84522e-17,1.72641e-17,4.30699e-10,
-0.0044782,-0.202461,-0.000435078,-3.04552,-0.0787012,1.28591,0.0117568,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00232635,-0.00804054,-0.00101268,0.0229775,-0.0390446,-0.0195813,0.01059,9.43123e-18,-1.22073e-17,3.16081e-17,2.38293e-17,4.16219e-10,
-0.00448749,-0.202493,-0.000439105,-3.04543,-0.0788573,1.28583,0.011799,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00232266,-0.00808213,-0.00100663,0.0229905,-0.039022,-0.0195994,0.0105625,8.57495e-18,-1.05161e-17,2.80341e-17,2.8031e-17,4.00561e-10,
-0.00449677,-0.202526,-0.000443107,-3.04533,-0.0790133,1.28575,0.0118411,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00231896,-0.00812381,-0.00100056,0.0230033,-0.0389995,-0.0196175,0.0105351,7.69668e-18,-1.01557e-17,2.44748e-17,3.19355e-17,3.83898e-10,
-0.00450603,-0.202559,-0.000447085,-3.04524,-0.0791692,1.28567,0.0118832,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00231525,-0.00816559,-0.000994455,0.023016,-0.038977,-0.0196356,0.0105078,7.68509e-18,-9.8303e-18,2.03377e-17,3.40871e-17,3.66394e-10,
-0.00451527,-0.202591,-0.000451038,-3.04515,-0.079325,1.2856,0.0119251,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00231154,-0.00820748,-0.000988328,0.0230286,-0.0389546,-0.0196537,0.0104805,4.10565e-18,-8.67884e-18,1.56186e-17,2.97667e-17,3.48206e-10,
-0.00452451,-0.202624,-0.000454967,-3.04506,-0.0794808,1.28552,0.0119669,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00230782,-0.00824947,-0.000982175,0.0230411,-0.0389322,-0.0196718,0.0104532,2.28815e-18,-9.36731e-18,1.03169e-17,2.78572e-17,3.29483e-10,
-0.00453372,-0.202657,-0.000458871,-3.04497,-0.0796364,1.28544,0.0120086,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.0023041,-0.00829156,-0.000975996,0.0230535,-0.0389099,-0.0196899,0.010426,1.79306e-18,-8.3233e-18,5.91005e-18,2.65691e-17,3.10368e-10,
-0.00454292,-0.202691,-0.00046275,-3.04487,-0.0797919,1.28536,0.0120502,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00230037,-0.00833375,-0.000969792,0.0230658,-0.0388876,-0.019708,0.0103989,-1.36655e-18,-6.80134e-18,1.50315e-18,2.55545e-17,2.90991e-10,
-0.00455211,-0.202724,-0.000466604,-3.04478,-0.0799474,1.28528,0.0120917,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00229663,-0.00837604,-0.000963563,0.023078,-0.0388654,-0.0197261,0.0103718,-9.76099e-19,-7.99116e-18,-2.90198e-18,2.51634e-17,2.71478e-10,
-0.00456128,-0.202758,-0.000470434,-3.04469,-0.0801028,1.2852,0.0121331,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00229288,-0.00841844,-0.000957309,0.0230901,-0.0388432,-0.0197442,0.0103448,-1.02973e-18,-7.8108e-18,-7.01106e-18,2.32668e-17,2.51945e-10,
-0.00457044,-0.202792,-0.000474238,-3.0446,-0.0802581,1.28512,0.0121743,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00228913,-0.00846093,-0.00095103,0.0231021,-0.038821,-0.0197623,0.0103178,-2.86405e-18,-9.46821e-18,-1.05251e-17,2.20033e-17,2.32498e-10,
-0.00457958,-0.202826,-0.000478017,-3.0445,-0.0804133,1.28504,0.0122155,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00228537,-0.00850352,-0.000944726,0.023114,-0.038799,-0.0197805,0.0102909,-1.58926e-18,-1.02883e-17,-9.00651e-18,1.78131e-17,2.13237e-10,
-0.00458871,-0.20286,-0.00048177,-3.04441,-0.0805684,1.28496,0.0122566,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00228161,-0.00854621,-0.000938397,0.0231258,-0.0387769,-0.0197986,0.010264,-3.14476e-19,-1.19692e-17,-8.67213e-18,1.5381e-17,1.94252e-10,
-0.00459782,-0.202894,-0.000485498,-3.04432,-0.0807234,1.28488,0.0122975,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00227784,-0.008589,-0.000932044,0.0231374,-0.0387549,-0.0198167,0.0102372,-1.70422e-18,-1.13993e-17,-1.24826e-17,1.61852e-17,1.75625e-10,
-0.00460691,-0.202929,-0.000489201,-3.04423,-0.0808783,1.28481,0.0123384,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00227407,-0.00863189,-0.000925667,0.023149,-0.038733,-0.0198349,0.0102104,4.57062e-19,-1.30953e-17,-1.1555e-17,1.13947e-17,1.57431e-10,
-0.00461599,-0.202964,-0.000492878,-3.04413,-0.0810332,1.28473,0.0123791,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00227028,-0.00867488,-0.000919265,0.0231605,-0.0387111,-0.019853,0.0101837,4.04868e-19,-1.30639e-17,-9.74382e-18,7.22898e-18,1.39735e-10,
-0.00462506,-0.202999,-0.000496529,-3.04404,-0.0811879,1.28465,0.0124197,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.0022665,-0.00871797,-0.000912839,0.0231718,-0.0386893,-0.0198712,0.010157,-5.28778e-19,-1.44137e-17,-9.12138e-18,2.20765e-18,1.22598e-10,
-0.00463411,-0.203034,-0.000500155,-3.04395,-0.0813426,1.28457,0.0124602,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.0022627,-0.00876116,-0.000906389,0.0231831,-0.0386675,-0.0198894,0.0101304,-1.24149e-19,-1.7137e-17,-7.02266e-18,1.65471e-18,1.06069e-10,
-0.00464315,-0.203069,-0.000503755,-3.04386,-0.0814972,1.28449,0.0125007,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00225891,-0.00880444,-0.000899915,0.0231943,-0.0386457,-0.0199075,0.0101038,-1.05179e-18,-1.85169e-17,-5.22e-18,1.39037e-18,9.01935e-11,
-0.00465217,-0.203104,-0.000507328,-3.04376,-0.0816517,1.28441,0.012541,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.0022551,-0.00884782,-0.000893418,0.0232053,-0.038624,-0.0199257,0.0100773,-1.97943e-18,-1.85391e-17,-3.41733e-18,2.20983e-19,7.50088e-11,
-0.00466117,-0.20314,-0.000510876,-3.04367,-0.0818061,1.28433,0.0125812,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00225129,-0.0088913,-0.000886897,0.0232163,-0.0386024,-0.0199439,0.0100508,-2.01889e-18,-1.94373e-17,-3.39103e-18,-9.56617e-19,6.05457e-11,
-0.00467016,-0.203175,-0.000514397,-3.04358,-0.0819604,1.28425,0.0126213,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00224748,-0.00893488,-0.000880352,0.0232271,-0.0385808,-0.0199621,0.0100244,-2.94653e-18,-1.94294e-17,-9.96243e-19,-9.61829e-19,4.6829e-11,
-0.00467914,-0.203211,-0.000517892,-3.04348,-0.0821146,1.28417,0.0126613,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00224366,-0.00897855,-0.000873784,0.0232379,-0.0385593,-0.0199803,0.00999808,-3.43008e-18,-2.07187e-17,2.28672e-18,1.08192e-18,3.38775e-11,
-0.0046881,-0.203247,-0.000521361,-3.04339,-0.0822688,1.28409,0.0127011,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00223983,-0.00902232,-0.000867193,0.0232486,-0.0385378,-0.0199985,0.00997178,-3.90474e-18,-2.15278e-17,4.37952e-18,5.17401e-18,2.17045e-11,
-0.00469704,-0.203284,-0.000524803,-3.0433,-0.0824229,1.28401,0.0127409,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.002236,-0.00906619,-0.000860578,0.0232591,-0.0385164,-0.0200167,0.00994554,-5.7029e-18,-2.31795e-17,6.76253e-18,8.64364e-18,1.0318e-11,
-0.00470597,-0.20332,-0.000528219,-3.0432,-0.0825768,1.28393,0.0127806,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00223216,-0.00911015,-0.000853941,0.0232696,-0.038495,-0.0200349,0.00991934,-8.33594e-19,-2.47925e-17,5.29268e-18,9.71895e-18,-2.78711e-13,
-0.00471488,-0.203357,-0.000531608,-3.04311,-0.0827307,1.28385,0.0128202,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00222832,-0.00915421,-0.00084728,0.02328,-0.0384737,-0.0200531,0.0098932,-3.06972e-18,-2.32628e-17,3.82283e-18,1.10677e-17,-1.00869e-11,
-0.00472378,-0.203394,-0.000534971,-3.04302,-0.0828845,1.28377,0.0128596,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00222447,-0.00919836,-0.000840597,0.0232902,-0.0384524,-0.0200713,0.00986711,-3.53681e-18,-2.25821e-17,-1.19484e-18,1.53508e-17,-1.9112e-11,
-0.00473266,-0.203431,-0.000538306,-3.04292,-0.0830383,1.28369,0.012899,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00222062,-0.00924261,-0.000833892,0.0233004,-0.0384312,-0.0200895,0.00984108,-4.0039e-18,-2.00911e-17,-7.39675e-18,1.90192e-17,-2.73634e-11,
-0.00474153,-0.203468,-0.000541615,-3.04283,-0.0831919,1.28361,0.0129383,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00221677,-0.00928696,-0.000827163,0.0233105,-0.0384101,-0.0201078,0.00981509,-4.91508e-18,-1.93461e-17,-6.7893e-18,2.622e-17,-3.48539e-11,
-0.00475038,-0.203505,-0.000544897,-3.04274,-0.0833455,1.28353,0.0129774,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.0022129,-0.0093314,-0.000820413,0.0233204,-0.038389,-0.020126,0.00978917,-4.04907e-18,-1.98897e-17,-6.18241e-18,3.36879e-17,-4.15993e-11,
-0.00475922,-0.203543,-0.000548151,-3.04265,-0.0834989,1.28345,0.0130165,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00220904,-0.00937593,-0.00081364,0.0233303,-0.0383679,-0.0201442,0.00976329,-3.63063e-18,-1.68356e-17,-5.86925e-18,4.17178e-17,-4.76186e-11,
-0.00476804,-0.20358,-0.000551379,-3.04255,-0.0836523,1.28336,0.0130554,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00220517,-0.00942056,-0.000806845,0.0233401,-0.0383469,-0.0201625,0.00973747,-3.21218e-18,-1.64226e-17,-6.74033e-18,4.55874e-17,-5.2933e-11,
-0.00477684,-0.203618,-0.000554579,-3.04246,-0.0838056,1.28328,0.0130943,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00220129,-0.00946529,-0.000800028,0.0233498,-0.038326,-0.0201807,0.0097117,-1.46147e-18,-1.37566e-17,-7.90747e-18,5.03233e-17,-5.75661e-11,
-0.00478563,-0.203656,-0.000557751,-3.04236,-0.0839588,1.2832,0.013133,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00219741,-0.00951011,-0.000793189,0.0233593,-0.0383051,-0.020199,0.00968599,-2.3753e-18,-1.1524e-17,-6.11401e-18,5.35719e-17,-6.15435e-11,
-0.00479441,-0.203694,-0.000560897,-3.04227,-0.084112,1.28312,0.0131717,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00219353,-0.00955502,-0.000786328,0.0233688,-0.0382842,-0.0202173,0.00966033,-3.28912e-18,-1.1501e-17,-6.68904e-18,5.47408e-17,-6.48923e-11,
-0.00480317,-0.203733,-0.000564015,-3.04218,-0.084265,1.28304,0.0132102,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00218964,-0.00960002,-0.000779446,0.0233782,-0.0382635,-0.0202355,0.00963472,-2.87068e-18,-1.05849e-17,-5.78376e-18,5.59064e-17,-6.76411e-11,
-0.00481191,-0.203771,-0.000567105,-3.04208,-0.084418,1.28296,0.0132486,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00218574,-0.00964512,-0.000772542,0.0233875,-0.0382427,-0.0202538,0.00960916,-2.89633e-18,-8.31428e-18,-5.17454e-18,5.6169e-17,-6.98195e-11,
-0.00482064,-0.20381,-0.000570167,-3.04199,-0.0845709,1.28288,0.013287,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00218185,-0.00969032,-0.000765617,0.0233967,-0.0382221,-0.0202721,0.00958366,-1.14562e-18,-6.90713e-18,-5.15744e-18,5.64152e-17,-7.14581e-11,
-0.00482935,-0.203849,-0.000573202,-3.0419,-0.0847237,1.2828,0.0133252,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00217794,-0.0097356,-0.00075867,0.0234058,-0.0382015,-0.0202904,0.00955822,6.05093e-19,-6.36364e-18,-5.73247e-18,5.60528e-17,-7.25881e-11,
-0.00483804,-0.203888,-0.000576209,-3.0418,-0.0848764,1.28272,0.0133633,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00217404,-0.00978098,-0.000751703,0.0234148,-0.0381809,-0.0203087,0.00953282,1.02306e-18,-8.08664e-18,-7.19535e-18,5.60173e-17,-7.32412e-11,
-0.00484672,-0.203927,-0.000579188,-3.04171,-0.0850291,1.28264,0.0134014,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00217013,-0.00982645,-0.000744714,0.0234237,-0.0381604,-0.020327,0.00950748,1.4415e-18,-8.08653e-18,-7.47431e-18,5.60172e-17,-7.34493e-11,
-0.00485539,-0.203967,-0.000582138,-3.04162,-0.0851816,1.28255,0.0134393,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.00216621,-0.00987201,-0.000737704,0.0234326,-0.03814,-0.0203453,0.0094822,2.30403e-18,-4.96158e-18,-8.64145e-18,5.51181e-17,-7.32443e-11,
-0.00486404,-0.204007,-0.000585061,-3.04152,-0.0853341,1.28247,0.0134771,0.409856,0.068291,0.409856,0.068291,0.0874788,-0.0021623,-0.00991767,-0.000730674,0.0234413,-0.0381196,-0.0203636,0.00945697,2.27838e-18,-4.48014e-18,-9.21647e-18,5.47972e-17,-7.2658e-11,
