0.00339567,2.00312e-05,-0.00136912,1.28856e-05,0.00162339,-7.1371e-05,3.49167e-05,1.99736e-05,0.00191224,-5.13863e-06,0.000344912,-0.000143817,0.00134223,1.67979e-05,-0.00137156,-5.21103e-06,0.00342414,2.29046e-05,0.00149169,-9.06161e-05,3.91977e-05,1.2873e-05,0.00034491,2.28398e-05,0.00193277,-0.00103427,-0.00266934,0.000123339,0.00162489,-0.00014376,0.0014922,-0.0010343,0.0343857,0.00165286,-0.00205942,-7.12416e-05,0.00134224,-9.04435e-05,-0.00266934,0.00165278,0.0301714,0.000193503,3.47557e-05,1.67978e-05,3.93954e-05,0.000123345,-0.00205957,0.000193481,0.0467549,-4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,8.88178e-13,1.18424e-12,1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-2.96059e-13,-3.55271e-11,0,-1.42109e-11,0,0,-1.18424e-11,-1.18424e-11,
0.00339556,2.00216e-05,-0.00136923,1.29159e-05,0.00162307,-7.1679e-05,3.4928e-05,1.99639e-05,0.00191217,-5.14695e-06,0.000344939,-0.000143785,0.00134216,1.68033e-05,-0.00137167,-5.21948e-06,0.00342401,2.29273e-05,0.00149142,-9.08205e-05,3.92041e-05,1.29036e-05,0.000344937,2.28621e-05,0.00193281,-0.00103453,-0.00266939,0.000123351,0.00162456,-0.000143728,0.00149193,-0.00103456,0.034386,0.001653,-0.00205942,-7.15503e-05,0.00134217,-9.06464e-05,-0.0026694,0.00165292,0.0301715,0.000193481,3.4766e-05,1.68032e-05,3.94011e-05,0.000123356,-0.00205958,0.000193459,0.0467549,-4.44089e-13,0,0,-2.22045e-13,0,0,-1.33227e-12,4.44089e-13,-4.44089e-13,6.66134e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,0,0,-2.96059e-13,1.4803e-13,0,0,2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00339544,2.0012e-05,-0.00136934,1.29462e-05,0.00162275,-7.19868e-05,3.49393e-05,1.99542e-05,0.00191209,-5.15527e-06,0.000344967,-0.000143753,0.00134209,1.68088e-05,-0.00137178,-5.22793e-06,0.00342388,2.295e-05,0.00149115,-9.10249e-05,3.92106e-05,1.29341e-05,0.000344965,2.28844e-05,0.00193284,-0.00103479,-0.00266945,0.000123363,0.00162424,-0.000143696,0.00149166,-0.00103483,0.0343863,0.00165314,-0.00205943,-7.18588e-05,0.0013421,-9.08492e-05,-0.00266945,0.00165306,0.0301717,0.000193459,3.47764e-05,1.68086e-05,3.94068e-05,0.000123368,-0.00205959,0.000193437,0.0467549,-1.55431e-12,-2.22045e-12,-1.33227e-12,-1.11022e-12,-8.88178e-13,-1.55431e-12,-1.77636e-12,8.88178e-13,2.44249e-12,8.88178e-13,1.77636e-12,6.66134e-13,1.33227e-12,1.9984e-12,1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,7.10543e-12,1.18424e-11,9.4739e-12,1.18424e-11,7.10543e-12,9.4739e-12,1.18424e-11,
0.00339533,2.00025e-05,-0.00136946,1.29765e-05,0.00162243,-7.22945e-05,3.49507e-05,1.99445e-05,0.00191201,-5.16359e-06,0.000344994,-0.000143721,0.00134202,1.68143e-05,-0.00137189,-5.23638e-06,0.00342375,2.29727e-05,0.00149088,-9.12292e-05,3.9217e-05,1.29647e-05,0.000344992,2.29066e-05,0.00193288,-0.00103505,-0.0026695,0.000123374,0.00162392,-0.000143664,0.00149139,-0.00103509,0.0343866,0.00165328,-0.00205944,-7.21673e-05,0.00134203,-9.1052e-05,-0.0026695,0.0016532,0.0301718,0.000193437,3.47867e-05,1.6814e-05,3.94125e-05,0.00012338,-0.00205959,0.000193415,0.0467549,-1.55431e-12,-1.11022e-12,0,-1.55431e-12,-1.9984e-12,-2.44249e-12,0,4.44089e-13,2.22045e-13,0,4.44089e-13,6.66134e-13,1.55431e-12,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.18424e-11,-1.18424e-11,-2.36848e-12,-1.18424e-11,-7.10543e-12,-1.42109e-11,-2.36848e-12,
0.00339521,1.99929e-05,-0.00136957,1.30067e-05,0.00162211,-7.26021e-05,3.4962e-05,1.99348e-05,0.00191194,-5.1719e-06,0.000345022,-0.000143689,0.00134195,1.68197e-05,-0.001372,-5.24481e-06,0.00342362,2.29954e-05,0.00149061,-9.14335e-05,3.92234e-05,1.29952e-05,0.00034502,2.29288e-05,0.00193291,-0.00103531,-0.00266956,0.000123386,0.0016236,-0.000143632,0.00149112,-0.00103535,0.0343869,0.00165342,-0.00205945,-7.24756e-05,0.00134195,-9.12546e-05,-0.00266956,0.00165334,0.0301719,0.000193415,3.4797e-05,1.68194e-05,3.94181e-05,0.000123392,-0.0020596,0.000193393,0.0467549,-1.11022e-12,-2.22045e-13,2.22045e-13,1.11022e-12,4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,-6.66134e-13,8.88178e-13,6.66134e-13,8.88178e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-7.40149e-13,2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,-4.44089e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,0,0,0,2.36848e-12,2.36848e-12,0,0,0,
0.00339509,1.99834e-05,-0.00136968,1.3037e-05,0.00162178,-7.29096e-05,3.49733e-05,1.99251e-05,0.00191186,-5.18021e-06,0.00034505,-0.000143658,0.00134187,1.68252e-05,-0.00137211,-5.25325e-06,0.00342348,2.30181e-05,0.00149034,-9.16377e-05,3.92298e-05,1.30257e-05,0.000345048,2.29511e-05,0.00193295,-0.00103557,-0.00266961,0.000123398,0.00162328,-0.0001436,0.00149085,-0.00103561,0.0343872,0.00165356,-0.00205945,-7.27837e-05,0.00134188,-9.14573e-05,-0.00266961,0.00165348,0.0301721,0.000193393,3.48072e-05,1.68249e-05,3.94238e-05,0.000123403,-0.00205961,0.000193371,0.0467549,-8.88178e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,0,-3.10862e-12,8.88178e-13,1.11022e-12,4.44089e-13,2.22045e-13,-2.22045e-13,0,6.66134e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,-7.40149e-13,0,0,0,0,0,0,0,
0.00339498,1.99739e-05,-0.00136979,1.30672e-05,0.00162146,-7.32169e-05,3.49846e-05,1.99155e-05,0.00191178,-5.18851e-06,0.000345077,-0.000143626,0.0013418,1.68307e-05,-0.00137223,-5.26167e-06,0.00342335,2.30407e-05,0.00149007,-9.18418e-05,3.92362e-05,1.30561e-05,0.000345076,2.29733e-05,0.00193298,-0.00103583,-0.00266967,0.00012341,0.00162295,-0.000143569,0.00149058,-0.00103587,0.0343875,0.0016537,-0.00205946,-7.30918e-05,0.00134181,-9.16598e-05,-0.00266967,0.00165362,0.0301722,0.000193371,3.48175e-05,1.68303e-05,3.94294e-05,0.000123415,-0.00205962,0.000193349,0.0467549,1.9984e-12,8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,1.33227e-12,8.88178e-13,2.22045e-13,4.44089e-13,1.11022e-12,-4.44089e-13,-2.96059e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,5.92119e-13,1.4803e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,
0.00339486,1.99644e-05,-0.0013699,1.30974e-05,0.00162114,-7.35241e-05,3.49959e-05,1.99058e-05,0.00191171,-5.1968e-06,0.000345105,-0.000143594,0.00134173,1.68362e-05,-0.00137234,-5.2701e-06,0.00342322,2.30633e-05,0.00148979,-9.20458e-05,3.92425e-05,1.30866e-05,0.000345103,2.29954e-05,0.00193302,-0.00103609,-0.00266972,0.000123421,0.00162263,-0.000143537,0.00149031,-0.00103613,0.0343877,0.00165384,-0.00205947,-7.33997e-05,0.00134174,-9.18623e-05,-0.00266972,0.00165376,0.0301724,0.000193349,3.48278e-05,1.68357e-05,3.94351e-05,0.000123427,-0.00205962,0.000193327,0.0467549,8.88178e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,0,-2.22045e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,4.73695e-12,-4.73695e-12,-9.4739e-12,9.4739e-12,-4.73695e-12,4.73695e-12,0,
0.00339474,1.99549e-05,-0.00137001,1.31275e-05,0.00162082,-7.38311e-05,3.50071e-05,1.98962e-05,0.00191163,-5.20509e-06,0.000345133,-0.000143562,0.00134166,1.68417e-05,-0.00137245,-5.27851e-06,0.00342309,2.30859e-05,0.00148952,-9.22498e-05,3.92489e-05,1.3117e-05,0.000345131,2.30176e-05,0.00193306,-0.00103635,-0.00266977,0.000123433,0.00162231,-0.000143505,0.00149004,-0.00103639,0.034388,0.00165398,-0.00205948,-7.37075e-05,0.00134167,-9.20648e-05,-0.00266978,0.0016539,0.0301725,0.000193327,3.48381e-05,1.68412e-05,3.94407e-05,0.000123438,-0.00205963,0.000193305,0.0467549,2.22045e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,6.66134e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,2.36848e-12,4.73695e-12,4.73695e-12,0,0,4.73695e-12,2.36848e-12,
0.00339463,1.99454e-05,-0.00137013,1.31577e-05,0.00162049,-7.41381e-05,3.50184e-05,1.98866e-05,0.00191155,-5.21338e-06,0.000345161,-0.00014353,0.00134159,1.68472e-05,-0.00137256,-5.28692e-06,0.00342295,2.31085e-05,0.00148925,-9.24537e-05,3.92553e-05,1.31474e-05,0.000345159,2.30398e-05,0.00193309,-0.00103661,-0.00266983,0.000123444,0.00162198,-0.000143473,0.00148977,-0.00103665,0.0343883,0.00165412,-0.00205948,-7.40151e-05,0.0013416,-9.22671e-05,-0.00266983,0.00165403,0.0301727,0.000193306,3.48483e-05,1.68466e-05,3.94463e-05,0.00012345,-0.00205964,0.000193283,0.0467549,-1.55431e-12,-1.33227e-12,-6.66134e-13,-1.11022e-12,-8.88178e-13,-2.22045e-12,-1.33227e-12,-1.55431e-12,-1.77636e-12,-1.55431e-12,-2.22045e-12,-1.77636e-12,-1.9984e-12,-1.77636e-12,4.44089e-13,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,5.92119e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,9.4739e-12,4.73695e-12,7.10543e-12,7.10543e-12,9.4739e-12,4.73695e-12,4.73695e-12,
0.00339451,1.99359e-05,-0.00137024,1.31878e-05,0.00162017,-7.44449e-05,3.50297e-05,1.9877e-05,0.00191147,-5.22166e-06,0.000345189,-0.000143499,0.00134152,1.68527e-05,-0.00137268,-5.29533e-06,0.00342282,2.31311e-05,0.00148898,-9.26576e-05,3.92616e-05,1.31778e-05,0.000345187,2.30619e-05,0.00193313,-0.00103687,-0.00266988,0.000123456,0.00162166,-0.000143441,0.0014895,-0.00103691,0.0343886,0.00165426,-0.00205949,-7.43226e-05,0.00134152,-9.24694e-05,-0.00266988,0.00165417,0.0301728,0.000193284,3.48586e-05,1.68521e-05,3.94519e-05,0.000123462,-0.00205965,0.000193261,0.0467549,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-12,1.33227e-12,0,-8.88178e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-2.96059e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,2.96059e-13,1.18424e-12,0,1.4803e-13,4.44089e-13,5.92119e-13,-9.4739e-12,-9.4739e-12,-2.36848e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,
0.00339439,1.99264e-05,-0.00137035,1.32179e-05,0.00161985,-7.47516e-05,3.50409e-05,1.98674e-05,0.0019114,-5.22993e-06,0.000345217,-0.000143467,0.00134144,1.68582e-05,-0.00137279,-5.30373e-06,0.00342269,2.31537e-05,0.00148871,-9.28613e-05,3.92679e-05,1.32081e-05,0.000345215,2.3084e-05,0.00193316,-0.00103713,-0.00266994,0.000123468,0.00162133,-0.000143409,0.00148923,-0.00103717,0.0343889,0.0016544,-0.0020595,-7.463e-05,0.00134145,-9.26717e-05,-0.00266994,0.00165431,0.0301729,0.000193262,3.48688e-05,1.68576e-05,3.94575e-05,0.000123473,-0.00205965,0.000193239,0.0467549,-4.44089e-13,4.44089e-13,4.44089e-13,2.44249e-12,0,1.55431e-12,0,-2.22045e-13,1.9984e-12,1.33227e-12,-1.9984e-12,6.66134e-13,-1.55431e-12,2.22045e-13,0,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,1.33227e-12,1.4803e-13,1.03621e-12,1.4803e-13,-1.65793e-11,-9.4739e-12,2.36846e-12,1.42108e-11,2.36846e-12,2.36846e-12,2.36846e-12,
0.00339427,1.9917e-05,-0.00137047,1.3248e-05,0.00161952,-7.50581e-05,3.50522e-05,1.98578e-05,0.00191132,-5.2382e-06,0.000345245,-0.000143435,0.00134137,1.68637e-05,-0.0013729,-5.31212e-06,0.00342255,2.31762e-05,0.00148843,-9.30651e-05,3.92743e-05,1.32385e-05,0.000345243,2.31061e-05,0.0019332,-0.00103739,-0.00266999,0.000123479,0.00162101,-0.000143377,0.00148896,-0.00103743,0.0343892,0.00165454,-0.00205951,-7.49372e-05,0.00134138,-9.28738e-05,-0.00266999,0.00165445,0.0301731,0.00019324,3.4879e-05,1.68631e-05,3.9463e-05,0.000123485,-0.00205966,0.000193217,0.0467549,-6.66134e-13,-1.33227e-12,-1.11022e-12,-8.88178e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,1.55431e-12,1.9984e-12,1.33227e-12,1.33227e-12,1.33227e-12,2.22045e-13,1.11022e-12,1.4803e-13,0,7.40149e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,-2.36848e-12,2.36848e-12,2.36848e-12,0,4.73695e-12,-2.36848e-12,
0.00339415,1.99075e-05,-0.00137058,1.32781e-05,0.0016192,-7.53645e-05,3.50634e-05,1.98482e-05,0.00191124,-5.24646e-06,0.000345274,-0.000143403,0.0013413,1.68692e-05,-0.00137301,-5.32051e-06,0.00342242,2.31987e-05,0.00148816,-9.32687e-05,3.92806e-05,1.32688e-05,0.000345272,2.31282e-05,0.00193324,-0.00103765,-0.00267004,0.000123491,0.00162069,-0.000143345,0.00148869,-0.00103769,0.0343895,0.00165468,-0.00205951,-7.52444e-05,0.00134131,-9.30759e-05,-0.00267005,0.00165459,0.0301732,0.000193219,3.48893e-05,1.68685e-05,3.94686e-05,0.000123496,-0.00205967,0.000193196,0.0467549,2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,0,-1.11022e-12,-1.11022e-12,6.66134e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,1.33227e-12,-8.88178e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,8.88178e-13,1.4803e-13,0,2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00339403,1.98981e-05,-0.00137069,1.33081e-05,0.00161887,-7.56708e-05,3.50747e-05,1.98387e-05,0.00191116,-5.25472e-06,0.000345302,-0.000143372,0.00134123,1.68748e-05,-0.00137313,-5.32889e-06,0.00342229,2.32212e-05,0.00148789,-9.34723e-05,3.92869e-05,1.32991e-05,0.0003453,2.31503e-05,0.00193327,-0.00103791,-0.0026701,0.000123502,0.00162036,-0.000143314,0.00148842,-0.00103795,0.0343898,0.00165482,-0.00205952,-7.55513e-05,0.00134123,-9.3278e-05,-0.0026701,0.00165473,0.0301734,0.000193197,3.48995e-05,1.6874e-05,3.94741e-05,0.000123508,-0.00205967,0.000193174,0.0467549,-6.66134e-13,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,4.44089e-13,6.66134e-13,0,0,6.66134e-13,6.66134e-13,1.55431e-12,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,0,-1.4803e-13,0,0,-1.03621e-12,1.4803e-13,-1.4803e-13,2.36848e-12,2.36848e-12,0,0,7.10543e-12,0,0,
0.00339392,1.98887e-05,-0.0013708,1.33381e-05,0.00161855,-7.59769e-05,3.50859e-05,1.98291e-05,0.00191108,-5.26297e-06,0.00034533,-0.00014334,0.00134115,1.68803e-05,-0.00137324,-5.33727e-06,0.00342215,2.32437e-05,0.00148762,-9.36758e-05,3.92932e-05,1.33294e-05,0.000345328,2.31723e-05,0.00193331,-0.00103816,-0.00267015,0.000123514,0.00162004,-0.000143282,0.00148815,-0.00103821,0.0343901,0.00165496,-0.00205953,-7.58582e-05,0.00134116,-9.348e-05,-0.00267015,0.00165486,0.0301735,0.000193175,3.49097e-05,1.68795e-05,3.94797e-05,0.00012352,-0.00205968,0.000193152,0.0467549,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,-2.96059e-13,0,0,0,0,0,0,0,0,0,
0.0033938,1.98793e-05,-0.00137092,1.33681e-05,0.00161823,-7.62829e-05,3.50971e-05,1.98196e-05,0.00191101,-5.27122e-06,0.000345359,-0.000143308,0.00134108,1.68859e-05,-0.00137335,-5.34564e-06,0.00342202,2.32662e-05,0.00148734,-9.38793e-05,3.92995e-05,1.33596e-05,0.000345357,2.31944e-05,0.00193334,-0.00103842,-0.0026702,0.000123525,0.00161971,-0.00014325,0.00148788,-0.00103847,0.0343904,0.0016551,-0.00205954,-7.61649e-05,0.00134109,-9.36819e-05,-0.00267021,0.001655,0.0301736,0.000193154,3.49199e-05,1.6885e-05,3.94852e-05,0.000123531,-0.00205969,0.00019313,0.0467549,6.43929e-12,6.88338e-12,6.66134e-12,6.88338e-12,6.43929e-12,5.55112e-12,7.10543e-12,2.44249e-12,3.33067e-12,2.66454e-12,2.44249e-12,2.88658e-12,1.55431e-12,2.44249e-12,-1.03621e-12,-1.03621e-12,-1.18424e-12,-1.33227e-12,-1.03621e-12,-1.33227e-12,-1.18424e-12,-4.44089e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.73695e-12,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,
0.00339368,1.98699e-05,-0.00137103,1.33981e-05,0.0016179,-7.65888e-05,3.51084e-05,1.981e-05,0.00191093,-5.27946e-06,0.000345387,-0.000143277,0.00134101,1.68914e-05,-0.00137347,-5.35401e-06,0.00342188,2.32887e-05,0.00148707,-9.40826e-05,3.93057e-05,1.33898e-05,0.000345385,2.32164e-05,0.00193338,-0.00103868,-0.00267026,0.000123537,0.00161939,-0.000143218,0.00148761,-0.00103872,0.0343907,0.00165523,-0.00205955,-7.64715e-05,0.00134102,-9.38837e-05,-0.00267026,0.00165514,0.0301738,0.000193132,3.49301e-05,1.68905e-05,3.94907e-05,0.000123543,-0.0020597,0.000193109,0.0467549,-1.9984e-12,2.22045e-13,0,-4.44089e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,1.77636e-12,6.66134e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.36848e-12,0,0,0,0,-2.36848e-12,2.36848e-12,
0.00339356,1.98605e-05,-0.00137115,1.34281e-05,0.00161758,-7.68946e-05,3.51196e-05,1.98005e-05,0.00191085,-5.28769e-06,0.000345416,-0.000143245,0.00134093,1.6897e-05,-0.00137358,-5.36237e-06,0.00342175,2.33111e-05,0.0014868,-9.42859e-05,3.9312e-05,1.34201e-05,0.000345414,2.32384e-05,0.00193342,-0.00103894,-0.00267031,0.000123548,0.00161906,-0.000143186,0.00148734,-0.00103898,0.034391,0.00165537,-0.00205955,-7.67779e-05,0.00134094,-9.40855e-05,-0.00267031,0.00165528,0.0301739,0.000193111,3.49403e-05,1.6896e-05,3.94962e-05,0.000123554,-0.0020597,0.000193087,0.0467549,0,1.11022e-12,-2.22045e-13,-2.22045e-13,1.33227e-12,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.81482e-29,4.44089e-13,2.88658e-12,2.22045e-13,8.88178e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,4.44089e-13,0,0,-1.4803e-13,1.4803e-13,0,0,-2.36848e-12,0,0,2.36848e-12,0,0,
0.00339344,1.98511e-05,-0.00137126,1.3458e-05,0.00161725,-7.72002e-05,3.51308e-05,1.9791e-05,0.00191077,-5.29592e-06,0.000345444,-0.000143213,0.00134086,1.69026e-05,-0.0013737,-5.37072e-06,0.00342161,2.33335e-05,0.00148652,-9.44892e-05,3.93182e-05,1.34503e-05,0.000345442,2.32604e-05,0.00193345,-0.0010392,-0.00267036,0.00012356,0.00161873,-0.000143154,0.00148706,-0.00103924,0.0343913,0.00165551,-0.00205956,-7.70843e-05,0.00134087,-9.42872e-05,-0.00267037,0.00165541,0.0301741,0.000193089,3.49505e-05,1.69016e-05,3.95017e-05,0.000123566,-0.00205971,0.000193066,0.0467549,-3.9968e-12,-3.33067e-12,-3.77476e-12,-3.55271e-12,-3.55271e-12,-3.33067e-12,-3.77476e-12,-2.22045e-13,0,-1.55431e-12,-2.22045e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,5.92119e-13,4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,7.40149e-13,7.40149e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00339332,1.98418e-05,-0.00137137,1.34879e-05,0.00161693,-7.75057e-05,3.5142e-05,1.97815e-05,0.00191069,-5.30414e-06,0.000345473,-0.000143182,0.00134079,1.69082e-05,-0.00137381,-5.37907e-06,0.00342148,2.3356e-05,0.00148625,-9.46924e-05,3.93245e-05,1.34804e-05,0.000345471,2.32824e-05,0.00193349,-0.00103945,-0.00267042,0.000123571,0.00161841,-0.000143123,0.00148679,-0.0010395,0.0343916,0.00165565,-0.00205957,-7.73905e-05,0.0013408,-9.44888e-05,-0.00267042,0.00165555,0.0301742,0.000193068,3.49606e-05,1.69071e-05,3.95072e-05,0.000123577,-0.00205972,0.000193044,0.0467548,-4.44089e-13,-8.88178e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.96059e-13,1.4803e-13,0,0,2.96059e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,-4.73695e-12,0,0,-4.73695e-12,-2.13163e-11,
0.0033932,1.98324e-05,-0.00137149,1.35178e-05,0.0016166,-7.7811e-05,3.51532e-05,1.9772e-05,0.00191061,-5.31236e-06,0.000345502,-0.00014315,0.00134071,1.69137e-05,-0.00137392,-5.38741e-06,0.00342134,2.33784e-05,0.00148598,-9.48955e-05,3.93307e-05,1.35106e-05,0.0003455,2.33043e-05,0.00193353,-0.00103971,-0.00267047,0.000123582,0.00161808,-0.000143091,0.00148652,-0.00103976,0.0343919,0.00165579,-0.00205958,-7.76965e-05,0.00134072,-9.46904e-05,-0.00267047,0.00165569,0.0301743,0.000193046,3.49708e-05,1.69126e-05,3.95126e-05,0.000123588,-0.00205973,0.000193023,0.0467548,1.55431e-12,8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,0,-7.10543e-12,-4.73695e-12,0,0,0,0,0,
0.00339308,1.98231e-05,-0.0013716,1.35477e-05,0.00161627,-7.81163e-05,3.51644e-05,1.97626e-05,0.00191053,-5.32058e-06,0.00034553,-0.000143118,0.00134064,1.69193e-05,-0.00137404,-5.39575e-06,0.0034212,2.34007e-05,0.0014857,-9.50985e-05,3.93369e-05,1.35407e-05,0.000345528,2.33263e-05,0.00193356,-0.00103997,-0.00267052,0.000123594,0.00161776,-0.000143059,0.00148625,-0.00104001,0.0343922,0.00165592,-0.00205958,-7.80024e-05,0.00134065,-9.48919e-05,-0.00267053,0.00165582,0.0301745,0.000193025,3.4981e-05,1.69182e-05,3.95181e-05,0.0001236,-0.00205973,0.000193001,0.0467548,2.22045e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,-1.33227e-12,-8.88178e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,1.4803e-13,5.92119e-13,-4.44089e-13,5.92119e-13,5.92119e-13,2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,1.62833e-12,-1.4803e-13,-2.96059e-13,0,7.10543e-12,-7.10543e-12,7.10543e-12,-3.55271e-11,-2.36848e-12,7.10543e-12,7.10543e-12,
