0.00332749,5.28732e-05,-0.00122824,-9.50689e-06,0.0017553,0.00032639,5.29899e-05,0.000143478,0.001882,-3.89201e-06,7.72032e-05,0.000322174,0.00209205,-0.000379263,-0.00123117,7.82291e-06,0.00336053,-1.26247e-06,0.00168661,0.000169023,2.70729e-05,0.000471797,0.000162417,-6.62437e-05,0.000419054,0.0019963,0.00164837,-0.00201678,0.00164383,-9.9572e-05,0.00171464,-0.000139232,0.0335867,0.000396154,-0.00144613,-0.000274655,0.00156858,0.000263631,-0.000567068,-0.00175758,0.0242829,0.00355175,4.11479e-05,3.96817e-06,1.62356e-05,3.01208e-05,-0.00197272,0.000941101,0.0464403,0,0,3.0006e-13,0,0,0,6.00121e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,1.67567e-07,-4.33681e-13,-3.25261e-13,-4.06576e-13,-6.77626e-13,-4.06576e-13,-5.42101e-13,7.13492e-08,-2.98156e-13,-1.89735e-13,5.42101e-13,6.77626e-13,2.71051e-13,-1.35525e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,2.22045e-13,0,2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,-3.42713e-06,0,-2.1684e-13,-4.87891e-13,-4.87891e-13,-2.43945e-13,0,-2.03397e-06,-2.43945e-13,2.71051e-14,0,0,0,4.87891e-13,
0.00332713,5.29405e-05,-0.0012278,-9.52856e-06,0.00175503,0.00032693,5.3096e-05,0.00014353,0.00188199,-3.82469e-06,7.7223e-05,0.000322142,0.00209192,-0.000379155,-0.00123073,7.83875e-06,0.00336026,-1.2671e-06,0.00168674,0.000169289,2.7104e-05,0.000471635,0.00016242,-6.59689e-05,0.000419131,0.00199617,0.00164828,-0.00201607,0.00164379,-9.95803e-05,0.00171468,-0.000139186,0.0335882,0.000397244,-0.00144676,-0.000273815,0.00156844,0.000263541,-0.000567168,-0.00175661,0.0242829,0.00355083,4.11571e-05,3.96898e-06,1.62682e-05,3.01213e-05,-0.0019728,0.000941139,0.0464403,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,0,0,1.39399e-07,1.6263e-13,-2.71051e-13,-4.87891e-13,2.98156e-13,2.98156e-13,-4.06576e-13,5.93662e-08,2.71051e-13,-1.35525e-13,-1.35525e-13,2.71051e-14,-1.6263e-13,-4.06576e-13,0,4.44089e-13,0,-6.66134e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,-2.85545e-06,4.87891e-13,0,-4.06576e-13,0,0,0,-1.69096e-06,7.58942e-13,4.87891e-13,5.14996e-13,0,2.71051e-13,4.87891e-13,
0.00332678,5.30077e-05,-0.00122736,-9.55022e-06,0.00175476,0.000327469,5.32021e-05,0.000143581,0.00188198,-3.75725e-06,7.72427e-05,0.00032211,0.00209179,-0.000379047,-0.00123029,7.85459e-06,0.00335999,-1.27173e-06,0.00168687,0.000169554,2.71351e-05,0.000471472,0.000162423,-6.56934e-05,0.000419208,0.00199605,0.00164818,-0.00201535,0.00164375,-9.95885e-05,0.00171473,-0.00013914,0.0335896,0.000398334,-0.00144738,-0.000272973,0.00156831,0.00026345,-0.000567267,-0.00175564,0.0242829,0.0035499,4.11664e-05,3.96977e-06,1.63009e-05,3.01218e-05,-0.00197288,0.000941177,0.0464404,6.00121e-13,1.5003e-12,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,1.81651e-07,8.13152e-13,-1.0571e-12,4.87891e-13,-4.60786e-13,-1.89735e-13,4.87891e-13,7.73471e-08,1.16552e-12,-2.1684e-13,0,1.35525e-13,-4.33681e-13,0,-2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,-4.44089e-13,0,0,2.22045e-13,0,-3.72601e-06,-4.60786e-13,-1.6263e-13,-6.77626e-13,-1.89735e-13,-1.89735e-13,-6.77626e-13,-2.20235e-06,-3.25261e-13,-1.89735e-13,-2.71051e-13,-2.43945e-13,0,-2.71051e-13,
0.00332642,5.3075e-05,-0.00122692,-9.57187e-06,0.00175449,0.000328009,5.33082e-05,0.000143632,0.00188197,-3.68968e-06,7.72622e-05,0.000322079,0.00209166,-0.00037894,-0.00122985,7.87041e-06,0.00335972,-1.27636e-06,0.001687,0.000169819,2.71661e-05,0.000471309,0.000162426,-6.54172e-05,0.000419284,0.00199592,0.00164809,-0.00201464,0.0016437,-9.95967e-05,0.00171478,-0.000139094,0.0335911,0.000399421,-0.001448,-0.000272132,0.00156817,0.000263357,-0.000567366,-0.00175468,0.0242829,0.00354898,4.11756e-05,3.97053e-06,1.63336e-05,3.01223e-05,-0.00197295,0.000941215,0.0464404,1.5003e-12,1.20024e-12,1.20024e-12,2.10042e-12,1.80036e-12,9.00181e-13,1.20024e-12,6.00121e-13,1.5003e-12,3.0006e-13,9.00181e-13,6.00121e-13,1.20024e-12,1.20024e-12,5.69206e-13,3.52366e-13,8.13152e-13,7.31836e-13,6.50521e-13,3.79471e-13,9.75782e-13,2.1684e-13,1.35525e-13,-5.42101e-13,2.43945e-13,3.25261e-13,7.86047e-13,1.6263e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,6.66134e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,-1.11131e-12,-7.86047e-13,-5.96311e-13,-5.42101e-13,-1.0571e-12,-8.40257e-13,-8.67362e-13,-4.33681e-13,2.43945e-13,1.21973e-12,1.6263e-13,4.60786e-13,-8.13152e-14,7.31836e-13,
0.00332606,5.31423e-05,-0.00122647,-9.59351e-06,0.00175422,0.000328548,5.34142e-05,0.000143683,0.00188196,-3.62198e-06,7.72816e-05,0.000322048,0.00209153,-0.000378833,-0.0012294,7.88622e-06,0.00335945,-1.28098e-06,0.00168713,0.000170084,2.71971e-05,0.000471146,0.000162428,-6.51403e-05,0.000419359,0.0019958,0.001648,-0.00201393,0.00164366,-9.96047e-05,0.00171483,-0.000139048,0.0335926,0.000400508,-0.00144863,-0.00027129,0.00156804,0.000263264,-0.000567463,-0.00175372,0.0242829,0.00354806,4.11848e-05,3.97127e-06,1.63663e-05,3.01227e-05,-0.00197303,0.000941253,0.0464405,3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,-3.79471e-13,2.71051e-14,2.71051e-14,1.6263e-13,0,-3.25261e-13,-1.35525e-13,2.71051e-14,8.13152e-14,2.71051e-13,-5.42101e-14,1.0842e-13,1.35525e-13,2.1684e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,-2.71051e-13,-5.14996e-13,-2.71051e-13,-5.14996e-13,-4.87891e-13,-3.25261e-13,-4.87891e-13,-2.71051e-14,-4.33681e-13,-4.60786e-13,-4.33681e-13,-4.60786e-13,-2.43945e-13,-4.33681e-13,
0.00332571,5.32095e-05,-0.00122603,-9.61514e-06,0.00175394,0.000329087,5.35203e-05,0.000143734,0.00188195,-3.55417e-06,7.73008e-05,0.000322018,0.0020914,-0.000378727,-0.00122896,7.90202e-06,0.00335918,-1.28559e-06,0.00168726,0.000170349,2.7228e-05,0.000470982,0.000162431,-6.48626e-05,0.000419434,0.00199568,0.00164791,-0.00201322,0.00164361,-9.96126e-05,0.00171488,-0.000139001,0.033594,0.000401592,-0.00144925,-0.000270447,0.0015679,0.000263169,-0.000567559,-0.00175276,0.0242829,0.00354714,4.11941e-05,3.972e-06,1.6399e-05,3.0123e-05,-0.00197311,0.000941291,0.0464405,6.00121e-13,0,3.0006e-13,0,3.0006e-13,1.20024e-12,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,-1.20617e-11,8.13152e-14,3.52366e-13,8.13152e-14,8.13152e-14,6.50521e-13,8.13152e-14,1.9353e-11,4.60786e-13,5.96311e-13,1.6263e-13,0,5.42101e-14,1.6263e-13,0,-2.22045e-13,0,4.44089e-13,6.66134e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,1.36881e-11,-8.13152e-14,1.6263e-13,1.89735e-13,4.33681e-13,-8.13152e-14,-8.13152e-14,-1.8567e-11,1.89735e-13,9.48677e-13,2.1684e-13,4.87891e-13,4.33681e-13,4.87891e-13,
0.00332535,5.32767e-05,-0.00122559,-9.63675e-06,0.00175367,0.000329626,5.36264e-05,0.000143785,0.00188194,-3.48623e-06,7.73199e-05,0.000321988,0.00209127,-0.00037862,-0.00122852,7.91782e-06,0.00335891,-1.2902e-06,0.0016874,0.000170614,2.72589e-05,0.000470817,0.000162433,-6.45843e-05,0.000419508,0.00199557,0.00164783,-0.00201252,0.00164356,-9.96204e-05,0.00171493,-0.000138954,0.0335955,0.000402675,-0.00144987,-0.000269604,0.00156776,0.000263074,-0.000567654,-0.0017518,0.0242828,0.00354623,4.12034e-05,3.9727e-06,1.64318e-05,3.01233e-05,-0.00197318,0.00094133,0.0464406,-9.00181e-13,0,9.00181e-13,0,0,-3.0006e-13,0,0,0,0,0,0,0,0,2.1684e-13,1.0571e-12,1.0571e-12,1.0571e-12,1.0571e-12,2.1684e-13,1.0571e-12,0,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,2.71051e-13,4.33681e-13,2.22045e-13,0,0,0,0,2.22045e-13,0,2.22045e-13,0,-1.33227e-12,0,0,2.22045e-13,0,-4.33681e-13,-1.89735e-13,-1.89735e-13,-1.89735e-13,-1.89735e-13,-1.89735e-13,-1.89735e-13,-2.43945e-13,-7.58942e-13,-5.14996e-13,-2.71051e-13,-5.14996e-13,-2.43945e-13,-5.14996e-13,
0.00332499,5.33439e-05,-0.00122514,-9.65835e-06,0.00175339,0.000330165,5.37325e-05,0.000143836,0.00188193,-3.41815e-06,7.73389e-05,0.000321958,0.00209115,-0.000378514,-0.00122807,7.9336e-06,0.00335864,-1.2948e-06,0.00168753,0.000170879,2.72898e-05,0.000470652,0.000162435,-6.43053e-05,0.000419581,0.00199545,0.00164774,-0.00201181,0.00164351,-9.96281e-05,0.00171497,-0.000138908,0.033597,0.000403757,-0.00145048,-0.00026876,0.00156763,0.000262977,-0.000567748,-0.00175084,0.0242828,0.00354532,4.12127e-05,3.97338e-06,1.64646e-05,3.01236e-05,-0.00197326,0.000941369,0.0464406,0,9.00181e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-1.5003e-12,-9.00181e-13,1.20024e-12,-3.0006e-13,-9.00181e-13,-6.00121e-13,-1.83009e-07,-1.6263e-13,-2.71051e-14,1.35525e-13,-1.0842e-13,-1.0842e-13,-6.77626e-13,-7.77211e-08,4.06576e-13,-8.13152e-14,-1.89735e-13,-1.35525e-13,-1.89735e-13,-5.42101e-14,6.66134e-13,2.22045e-13,4.44089e-13,1.33227e-12,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,1.11022e-12,8.88178e-13,1.11022e-12,1.33227e-12,8.88178e-13,8.88178e-13,3.77163e-06,2.71051e-13,5.14996e-13,0,0,4.87891e-13,2.43945e-13,2.22267e-06,-1.0842e-13,-5.42101e-14,1.6263e-13,3.79471e-13,-8.13152e-14,-8.13152e-14,
0.00332463,5.34111e-05,-0.0012247,-9.67994e-06,0.00175312,0.000330703,5.38386e-05,0.000143886,0.00188192,-3.34997e-06,7.73577e-05,0.000321929,0.00209102,-0.000378409,-0.00122763,7.94937e-06,0.00335836,-1.29941e-06,0.00168766,0.000171143,2.73206e-05,0.000470486,0.000162438,-6.40256e-05,0.000419653,0.00199534,0.00164766,-0.00201111,0.00164346,-9.96358e-05,0.00171502,-0.000138861,0.0335984,0.000404836,-0.0014511,-0.000267915,0.00156749,0.000262879,-0.00056784,-0.00174989,0.0242828,0.00354441,4.1222e-05,3.97404e-06,1.64975e-05,3.01238e-05,-0.00197333,0.000941408,0.0464406,6.00121e-13,0,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,-1.20024e-12,1.20024e-12,1.5003e-12,1.5003e-12,1.80036e-12,1.20024e-12,1.5003e-12,1.09071e-10,6.23416e-13,-8.94467e-13,-5.14996e-13,-1.70762e-12,3.25261e-13,-9.48677e-13,-1.54417e-10,1.0842e-12,1.19262e-12,6.50521e-13,7.04731e-13,1.0571e-12,7.86047e-13,8.88178e-13,4.44089e-13,6.66134e-13,0,-6.66134e-13,4.44089e-13,-2.22045e-13,-1.55431e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.55431e-12,-1.11022e-12,-1.33227e-12,-1.08041e-10,2.98156e-13,5.42101e-13,8.13152e-14,1.6263e-13,3.25261e-13,3.52366e-13,1.62549e-10,4.06576e-13,4.06576e-13,-8.13152e-14,-1.5992e-12,1.6263e-13,-5.69206e-13,
0.00332427,5.34783e-05,-0.00122425,-9.70152e-06,0.00175284,0.000331242,5.39447e-05,0.000143937,0.00188191,-3.28165e-06,7.73763e-05,0.0003219,0.00209089,-0.000378304,-0.00122719,7.96514e-06,0.00335809,-1.304e-06,0.00168779,0.000171408,2.73514e-05,0.00047032,0.00016244,-6.37451e-05,0.000419724,0.00199522,0.00164758,-0.00201041,0.00164341,-9.96433e-05,0.00171507,-0.000138813,0.0335999,0.000405915,-0.00145171,-0.00026707,0.00156736,0.000262781,-0.000567932,-0.00174894,0.0242828,0.0035435,4.12313e-05,3.97468e-06,1.65304e-05,3.01239e-05,-0.00197341,0.000941448,0.0464407,-3.0006e-13,0,3.0006e-13,0,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,0,2.71051e-13,7.04731e-13,4.60786e-13,-2.71051e-14,1.35525e-13,-1.0842e-13,4.33681e-13,3.52366e-13,2.71051e-13,2.1684e-13,3.25261e-13,3.79471e-13,8.13152e-14,2.1684e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-1.55431e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-1.77636e-12,-1.11022e-12,-8.88178e-13,-1.11022e-12,6.23416e-13,9.48677e-13,6.77626e-13,9.75782e-13,9.75782e-13,2.1684e-13,7.04731e-13,1.89735e-13,-1.0842e-13,6.77626e-13,-8.94467e-13,9.21572e-13,1.89735e-13,1.89735e-13,
0.00332391,5.35454e-05,-0.0012238,-9.72308e-06,0.00175256,0.00033178,5.40508e-05,0.000143987,0.00188189,-3.21321e-06,7.73948e-05,0.000321872,0.00209076,-0.000378199,-0.00122674,7.98089e-06,0.00335782,-1.30859e-06,0.00168792,0.000171672,2.73821e-05,0.000470154,0.000162442,-6.34641e-05,0.000419794,0.00199511,0.00164751,-0.00200971,0.00164335,-9.96507e-05,0.00171512,-0.000138766,0.0336013,0.000406991,-0.00145232,-0.000266225,0.00156722,0.000262681,-0.000568022,-0.00174799,0.0242827,0.00354259,4.12406e-05,3.97529e-06,1.65633e-05,3.0124e-05,-0.00197348,0.000941487,0.0464407,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,0,-3.0006e-13,-4.5009e-12,-6.00121e-13,-9.00181e-13,-1.20024e-12,-1.5003e-12,-9.00181e-13,-9.00181e-13,2.40048e-12,2.63729e-07,3.79471e-13,7.04731e-13,4.06576e-13,5.14996e-13,4.60786e-13,-1.76183e-12,1.11423e-07,-1.5992e-12,-1.30104e-12,-1.30104e-12,-2.00577e-12,-1.5992e-12,-2.76472e-12,-2.22045e-13,0,0,-4.44089e-13,2.22044e-13,-2.22045e-13,-8.88179e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,-6.66134e-13,-2.22045e-13,-3.10862e-12,-5.42915e-06,1.51788e-12,1.49078e-12,1.51788e-12,1.76183e-12,1.46367e-12,2.1684e-12,-3.22888e-06,1.0571e-12,7.86047e-13,5.42101e-13,5.69206e-13,1.0571e-12,3.79471e-13,
0.00332354,5.36126e-05,-0.00122336,-9.74463e-06,0.00175228,0.000332318,5.41569e-05,0.000144037,0.00188188,-3.14464e-06,7.74132e-05,0.000321844,0.00209064,-0.000378094,-0.00122629,7.99664e-06,0.00335754,-1.31317e-06,0.00168806,0.000171937,2.74128e-05,0.000469987,0.000162443,-6.31823e-05,0.000419864,0.001995,0.00164743,-0.00200901,0.0016433,-9.9658e-05,0.00171517,-0.000138719,0.0336028,0.000408066,-0.00145293,-0.000265379,0.00156709,0.00026258,-0.000568112,-0.00174705,0.0242827,0.00354169,4.12499e-05,3.9759e-06,1.65963e-05,3.0124e-05,-0.00197355,0.000941527,0.0464408,-3.0006e-13,-1.20024e-12,0,-1.20024e-12,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,1.20024e-12,-3.0006e-13,-6.00121e-13,-9.00181e-13,-1.17785e-09,1.19262e-12,2.71051e-13,-5.14996e-13,9.21572e-13,-2.71051e-14,3.79471e-13,-3.89644e-08,-1.21973e-12,2.1684e-13,-3.52366e-13,2.71051e-13,-2.71051e-14,6.23416e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.32931e-06,-7.04731e-13,-2.71051e-13,-2.98156e-13,-1.0842e-13,0,-4.87891e-13,-2.59206e-06,-4.06576e-13,2.98156e-13,4.33681e-13,0,2.71051e-14,8.13152e-14,
0.00332318,5.36797e-05,-0.00122291,-9.76616e-06,0.00175199,0.000332856,5.4263e-05,0.000144088,0.00188187,-3.07596e-06,7.74313e-05,0.000321816,0.00209051,-0.00037799,-0.00122584,8.01237e-06,0.00335727,-1.31775e-06,0.00168819,0.000172201,2.74435e-05,0.00046982,0.000162445,-6.28998e-05,0.000419933,0.0019949,0.00164736,-0.00200832,0.00164324,-9.96653e-05,0.00171522,-0.000138671,0.0336042,0.00040914,-0.00145354,-0.000264532,0.00156695,0.000262479,-0.000568199,-0.00174611,0.0242827,0.00354079,4.12592e-05,3.97646e-06,1.66292e-05,3.0124e-05,-0.00197363,0.000941568,0.0464408,-1.80036e-12,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-2.1684e-13,-4.87891e-13,-7.86047e-13,-1.5992e-12,-1.0571e-12,-7.86047e-13,-1.02999e-12,-4.33681e-13,6.77626e-13,5.14996e-13,1.78893e-12,9.48677e-13,5.42101e-13,5.14996e-13,0,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.77626e-13,-1.89735e-13,-1.6263e-13,2.98156e-13,-1.6263e-13,-1.6263e-13,-2.1684e-13,2.71051e-13,2.71051e-14,-4.60786e-13,2.71051e-14,-4.87891e-13,-2.43945e-13,-2.1684e-13,
0.00332282,5.37468e-05,-0.00122246,-9.78769e-06,0.00175171,0.000333394,5.43691e-05,0.000144138,0.00188186,-3.00715e-06,7.74493e-05,0.000321789,0.00209039,-0.000377886,-0.0012254,8.0281e-06,0.003357,-1.32233e-06,0.00168832,0.000172465,2.74741e-05,0.000469652,0.000162447,-6.26167e-05,0.000420001,0.00199479,0.00164729,-0.00200762,0.00164319,-9.96724e-05,0.00171527,-0.000138623,0.0336056,0.000410212,-0.00145415,-0.000263685,0.00156682,0.000262376,-0.000568286,-0.00174517,0.0242826,0.0035399,4.12686e-05,3.97702e-06,1.66622e-05,3.0124e-05,-0.0019737,0.000941608,0.0464409,9.00181e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,0,-3.0006e-13,0,0,-6.00121e-13,-1.20024e-12,2.05655e-07,-3.25261e-13,2.1684e-13,4.06576e-13,4.06576e-13,1.89735e-13,6.77626e-13,8.78019e-08,-8.13152e-14,5.42101e-14,-2.71051e-13,-2.71051e-13,3.25261e-13,-2.71051e-13,6.66134e-13,0,6.66134e-13,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-4.22714e-06,-2.1684e-13,-2.1684e-13,0,0,1.89735e-13,-2.71051e-13,-2.57756e-06,-2.71051e-14,2.1684e-13,0,0,-2.71051e-14,0,
0.00332245,5.3814e-05,-0.00122201,-9.80919e-06,0.00175143,0.000333932,5.44752e-05,0.000144188,0.00188185,-2.93822e-06,7.74672e-05,0.000321762,0.00209026,-0.000377783,-0.00122495,8.04383e-06,0.00335672,-1.32689e-06,0.00168846,0.000172729,2.75047e-05,0.000469484,0.000162448,-6.23329e-05,0.000420067,0.00199469,0.00164723,-0.00200693,0.00164313,-9.96794e-05,0.00171532,-0.000138575,0.0336071,0.000411282,-0.00145475,-0.000262838,0.00156668,0.000262272,-0.000568372,-0.00174423,0.0242826,0.003539,4.1278e-05,3.97755e-06,1.66953e-05,3.01238e-05,-0.00197377,0.000941649,0.0464409,3.0006e-13,0,6.00121e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,9.00181e-13,6.00121e-13,6.00121e-13,2.24654e-07,-3.79471e-13,-5.96311e-13,-8.13152e-13,4.60786e-13,-8.13152e-14,7.31836e-13,9.59598e-08,-2.98156e-13,-5.14996e-13,1.6263e-13,-3.79471e-13,-1.0842e-13,-2.71051e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.61626e-06,2.1684e-13,1.6263e-13,0,-2.71051e-14,-5.42101e-14,-2.71051e-13,-2.82858e-06,0,-5.42101e-14,-2.71051e-14,-2.71051e-14,-2.71051e-13,2.43945e-13,
0.00332209,5.3881e-05,-0.00122156,-9.83068e-06,0.00175114,0.000334469,5.45814e-05,0.000144238,0.00188184,-2.86917e-06,7.74849e-05,0.000321736,0.00209013,-0.000377679,-0.0012245,8.05954e-06,0.00335645,-1.33146e-06,0.00168859,0.000172993,2.75353e-05,0.000469315,0.000162449,-6.20484e-05,0.000420133,0.00199458,0.00164716,-0.00200624,0.00164307,-9.96864e-05,0.00171537,-0.000138527,0.0336085,0.000412351,-0.00145536,-0.00026199,0.00156655,0.000262167,-0.000568456,-0.00174329,0.0242825,0.00353811,4.12873e-05,3.97805e-06,1.67283e-05,3.01236e-05,-0.00197385,0.00094169,0.046441,-9.00181e-13,-3.0006e-13,0,9.00181e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,9.00181e-13,0,-3.0006e-13,-1.20024e-12,5.66496e-12,4.60786e-13,-2.1684e-13,-7.04731e-13,6.77626e-13,6.77626e-13,6.50521e-13,-6.01732e-12,-1.0842e-13,-2.1684e-13,5.14996e-13,0,-2.43945e-13,2.43945e-13,2.22045e-13,0,0,-4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,0,0,-8.88178e-13,-3.1984e-12,2.1684e-13,4.33681e-13,7.58942e-13,1.35525e-13,-1.0842e-13,-8.40257e-13,8.07731e-12,4.60786e-13,-2.98156e-13,4.06576e-13,1.35525e-13,5.96311e-13,2.71051e-14,
0.00332172,5.39481e-05,-0.00122111,-9.85216e-06,0.00175085,0.000335007,5.46875e-05,0.000144287,0.00188183,-2.79999e-06,7.75024e-05,0.00032171,0.00209001,-0.000377577,-0.00122405,8.07525e-06,0.00335617,-1.33602e-06,0.00168873,0.000173257,2.75658e-05,0.000469146,0.00016245,-6.17632e-05,0.000420198,0.00199448,0.0016471,-0.00200556,0.00164301,-9.96932e-05,0.00171542,-0.000138478,0.0336099,0.000413418,-0.00145596,-0.000261141,0.00156642,0.000262062,-0.000568539,-0.00174236,0.0242825,0.00353722,4.12967e-05,3.97854e-06,1.67614e-05,3.01234e-05,-0.00197392,0.000941731,0.046441,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,1.20024e-12,3.0006e-13,0,3.0006e-13,-6.00121e-13,0,6.00121e-13,1.65323e-07,0,-2.71051e-14,0,-1.89735e-13,-5.42101e-14,-2.71051e-14,7.0658e-08,0,-1.6263e-13,0,-7.04731e-13,-2.71051e-14,-2.71051e-14,8.88178e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,-1.11022e-12,-2.22045e-13,-2.22045e-13,-3.3986e-06,0,0,-4.87891e-13,-2.1684e-13,2.71051e-13,-7.31836e-13,-2.0938e-06,0,-2.43945e-13,-5.14996e-13,-4.87891e-13,-2.43945e-13,-4.87891e-13,
0.00332135,5.40152e-05,-0.00122066,-9.87362e-06,0.00175056,0.000335544,5.47936e-05,0.000144337,0.00188182,-2.7307e-06,7.75197e-05,0.000321685,0.00208989,-0.000377474,-0.0012236,8.09095e-06,0.0033559,-1.34057e-06,0.00168886,0.000173521,2.75963e-05,0.000468977,0.000162451,-6.14774e-05,0.000420263,0.00199438,0.00164704,-0.00200487,0.00164295,-9.96999e-05,0.00171547,-0.000138429,0.0336114,0.000414484,-0.00145656,-0.000260292,0.00156628,0.000261955,-0.000568621,-0.00174143,0.0242824,0.00353633,4.13061e-05,3.97899e-06,1.67945e-05,3.01231e-05,-0.00197399,0.000941773,0.0464411,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,1.59038e-07,-5.42101e-13,0,1.89735e-13,-2.98156e-13,2.71051e-14,2.98156e-13,6.8013e-08,2.98156e-13,2.43945e-13,1.0842e-13,2.98156e-13,-1.0842e-13,1.6263e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,-3.27149e-06,-4.87891e-13,-2.1684e-13,-5.14996e-13,-4.60786e-13,-2.43945e-13,-7.58942e-13,-2.01836e-06,3.52366e-13,2.98156e-13,1.02999e-12,4.87891e-13,2.43945e-13,9.75782e-13,
