-0.0417615,-0.516763,0.049198,-3.07232,0.286646,1.2412,-0.0324172,0.4,0.0998484,0.714086,0.0807471,0.636107,-0.068948,0.62003,0.0339279,-0.0151001,-0.148274,0.010442,-7.55326e-05,0.0506447,-0.0447997,-0.0372338,1.20024e-18,-2.40648e-16,0.000206243,0.000124447,5.09254e-10,-1.09104e-10,-0.000208758,-0.000125948,
-0.0418219,-0.517356,0.0492398,-3.07232,0.286849,1.24102,-0.0325658,0.4,0.0998484,0.714087,0.0807476,0.636107,-0.068948,0.620029,0.0339274,-0.0151014,-0.148413,0.0104346,-7.57715e-05,0.050609,-0.0448196,-0.037148,0,-2.41849e-16,0.000205293,0.000123915,5.49673e-10,-1.17764e-10,-0.000207903,-0.000125478,
-0.0418823,-0.51795,0.0492815,-3.07232,0.287051,1.24084,-0.0327141,0.4,0.0998484,0.714088,0.0807481,0.636107,-0.068948,0.620028,0.0339269,-0.0151028,-0.148551,0.0104272,-7.60146e-05,0.050574,-0.0448397,-0.0370622,1.20024e-18,-2.43049e-16,0.000204416,0.000123496,5.86672e-10,-1.25691e-10,-0.000207116,-0.00012512,
-0.0419427,-0.518545,0.0493232,-3.07232,0.287253,1.24066,-0.032862,0.4,0.0998484,0.714089,0.0807486,0.636107,-0.068948,0.620027,0.0339264,-0.0151043,-0.14869,0.0104198,-7.6259e-05,0.0505397,-0.0448599,-0.0369764,0,-2.43049e-16,0.000203608,0.000123187,6.20571e-10,-1.32953e-10,-0.000206393,-0.000124872,
-0.0420031,-0.51914,0.0493648,-3.07232,0.287455,1.24049,-0.0330095,0.4,0.0998484,0.71409,0.0807491,0.636107,-0.068948,0.620026,0.0339259,-0.0151059,-0.148829,0.0104124,-7.65021e-05,0.050506,-0.0448803,-0.0368906,1.80036e-18,-2.44849e-16,0.000202863,0.000122984,6.51658e-10,-1.39613e-10,-0.000205728,-0.000124729,
-0.0420635,-0.519736,0.0494064,-3.07232,0.287657,1.24031,-0.0331567,0.4,0.0998484,0.71409,0.0807496,0.636107,-0.068948,0.620025,0.0339254,-0.0151076,-0.148968,0.010405,-7.67422e-05,0.0504728,-0.0449007,-0.036805,2.40048e-18,-2.44849e-16,0.000216133,0.000131536,6.80199e-10,-1.45728e-10,-0.000217086,-0.000132123,
-0.042124,-0.520333,0.049448,-3.07232,0.287859,1.24013,-0.0333036,0.4,0.0998484,0.714091,0.0807501,0.636107,-0.068948,0.620025,0.0339249,-0.0151094,-0.149107,0.0103976,-7.69777e-05,0.0504399,-0.0449212,-0.0367196,1.80036e-18,-2.46049e-16,0.000214065,0.000130383,7.06431e-10,-1.51348e-10,-0.000215246,-0.000131113,
-0.0421844,-0.52093,0.0494896,-3.07232,0.28806,1.23995,-0.0334502,0.4,0.0998484,0.714092,0.0807506,0.636107,-0.068948,0.620024,0.0339243,-0.0151113,-0.149246,0.0103902,-7.72076e-05,0.0504072,-0.0449418,-0.0366345,1.80036e-18,-2.45449e-16,0.000212153,0.000129186,-1.46178e-09,3.13176e-10,-0.000213537,-0.000130036,
-0.0422449,-0.521527,0.0495311,-3.07232,0.288262,1.23977,-0.0335964,0.4,0.0998484,0.714093,0.0807511,0.636107,-0.068948,0.620023,0.0339238,-0.0151133,-0.149386,0.0103829,-7.74307e-05,0.0503747,-0.0449624,-0.0365496,3.0006e-18,-2.45449e-16,0.000210388,0.000127983,-1.24674e-09,2.67106e-10,-0.000211952,-0.000128937,
-0.0423053,-0.522125,0.0495726,-3.07232,0.288463,1.23959,-0.0337423,0.4,0.0998484,0.714094,0.0807516,0.636107,-0.068948,0.620022,0.0339233,-0.0151155,-0.149526,0.010375,-7.77967e-05,0.0503361,-0.0449852,-0.036474,5.40108e-18,-2.46049e-16,0.000208758,0.000126809,-1.05085e-09,2.25138e-10,-0.000210484,-0.000127852,
-0.0423658,-0.522724,0.0496141,-3.07232,0.288664,1.23941,-0.0338879,0.4,0.0998484,0.714095,0.0807522,0.636107,-0.068948,0.620021,0.0339228,-0.0151178,-0.149666,0.0103665,-7.83971e-05,0.0502893,-0.0450099,-0.0364064,3.60072e-18,-2.46049e-16,0.000207255,0.000125688,-8.72425e-10,1.86911e-10,-0.000209126,-0.000126811,
-0.0424263,-0.523323,0.0496555,-3.07232,0.288865,1.23923,-0.0340333,0.4,0.0998484,0.714095,0.0807527,0.636107,-0.068948,0.62002,0.0339223,-0.0151199,-0.149806,0.0103577,-7.91696e-05,0.0502344,-0.0450359,-0.0363449,3.60072e-18,-2.4785e-16,0.000205868,0.000124642,-7.0992e-10,1.52096e-10,-0.000207872,-0.000125839,
-0.0424868,-0.523923,0.0496969,-3.07232,0.289066,1.23905,-0.0341784,0.4,0.0998484,0.714096,0.0807532,0.636107,-0.068948,0.620019,0.0339218,-0.0151218,-0.149947,0.0103486,-8.00144e-05,0.0501724,-0.0450626,-0.036288,5.40108e-18,-2.4905e-16,0.000204589,0.000123687,-5.61924e-10,1.20388e-10,-0.000206716,-0.000124952,
-0.0425473,-0.524523,0.0497383,-3.07232,0.289266,1.23887,-0.0343233,0.4,0.0998484,0.714097,0.0807537,0.636107,-0.068948,0.620019,0.0339213,-0.0151232,-0.150087,0.0103396,-8.08436e-05,0.0501045,-0.0450895,-0.0362341,5.40108e-18,-2.5025e-16,0.000203409,0.000122834,-4.27142e-10,9.15124e-11,-0.00020565,-0.000124164,
-0.0426078,-0.525124,0.0497796,-3.07232,0.289467,1.23869,-0.0344681,0.4,0.0998484,0.714098,0.0807541,0.636107,-0.068948,0.620018,0.0339208,-0.0151242,-0.150227,0.0103306,-8.15944e-05,0.0500321,-0.0451161,-0.0361822,4.80096e-18,-2.5025e-16,0.000202322,0.000122091,-3.04392e-10,6.5214e-11,-0.000204669,-0.000123484,
-0.0426683,-0.525726,0.0498209,-3.07232,0.289666,1.2385,-0.0346126,0.4,0.0998484,0.714099,0.0807546,0.636107,-0.068948,0.620017,0.0339203,-0.0151249,-0.150367,0.0103217,-8.22287e-05,0.0499564,-0.0451424,-0.0361314,5.40108e-18,-2.51451e-16,0.00020132,0.000121461,-1.92593e-10,4.12617e-11,-0.000203768,-0.000122917,
-0.0427288,-0.526328,0.0498621,-3.07232,0.289866,1.23832,-0.0347569,0.4,0.0998484,0.7141,0.0807551,0.636107,-0.068948,0.620016,0.0339198,-0.0151252,-0.150507,0.010313,-8.27282e-05,0.0498783,-0.0451681,-0.036081,5.40108e-18,-2.52651e-16,0.000200397,0.000120946,-9.0756e-11,1.94439e-11,-0.000202939,-0.000122464,
-0.0427893,-0.52693,0.0499034,-3.07232,0.290065,1.23814,-0.034901,0.4,0.0998484,0.7141,0.0807556,0.636107,-0.068948,0.620015,0.0339193,-0.0151251,-0.150647,0.0103046,-8.30895e-05,0.049799,-0.0451931,-0.0360303,3.60072e-18,-2.54451e-16,0.000199547,0.000120544,2.02009e-12,-4.32792e-13,-0.000202179,-0.000122124,
-0.0428498,-0.527534,0.0499445,-3.07232,0.290264,1.23796,-0.035045,0.4,0.0998484,0.714101,0.0807561,0.636107,-0.068948,0.620015,0.0339188,-0.0151249,-0.150787,0.0102963,-8.33195e-05,0.0497192,-0.0452175,-0.0359791,4.20084e-18,-2.55651e-16,0.000198764,0.000120253,8.65583e-11,-1.85445e-11,-0.000201482,-0.000121893,
-0.0429103,-0.528137,0.0499857,-3.07232,0.290463,1.23778,-0.0351887,0.4,0.0998484,0.714102,0.0807566,0.636107,-0.068948,0.620014,0.0339183,-0.0151244,-0.150928,0.0102883,-8.34317e-05,0.0496396,-0.0452412,-0.0359269,3.60072e-18,-2.55651e-16,0.000198044,0.000120066,1.63609e-10,-3.50522e-11,-0.000200843,-0.000121767,
-0.0429708,-0.528742,0.0500268,-3.07232,0.290661,1.2376,-0.0353322,0.4,0.0998484,0.714103,0.080757,0.636107,-0.068948,0.620013,0.0339178,-0.0151238,-0.151068,0.0102806,-8.34437e-05,0.0495609,-0.0452642,-0.0358734,2.40048e-18,-2.56852e-16,0.000210802,0.000128296,2.33857e-10,-5.01024e-11,-0.000211772,-0.00012889,
-0.0430313,-0.529346,0.0500679,-3.07232,0.290859,1.23742,-0.0354754,0.4,0.0998484,0.714104,0.0807576,0.636107,-0.068948,0.620012,0.0339173,-0.0151232,-0.151208,0.010273,-8.33746e-05,0.0494835,-0.0452867,-0.0358186,1.80036e-18,-2.58052e-16,0.000208811,0.000127204,2.97926e-10,-6.38287e-11,-0.000210005,-0.000127938,
-0.0430918,-0.529952,0.050109,-3.07232,0.291056,1.23724,-0.0356185,0.4,0.0998484,0.714104,0.0807581,0.636107,-0.068948,0.620011,0.0339168,-0.0151224,-0.151349,0.0102657,-8.32436e-05,0.0494078,-0.0453086,-0.0357622,-6.00121e-19,-2.59852e-16,0.000206971,0.000126073,3.56384e-10,-7.63528e-11,-0.000208362,-0.000126926,
-0.0431522,-0.530558,0.05015,-3.07232,0.291254,1.23706,-0.0357613,0.4,0.0998484,0.714105,0.0807586,0.636107,-0.068948,0.62001,0.0339163,-0.0151218,-0.15149,0.0102585,-8.30693e-05,0.0493341,-0.04533,-0.0357042,-1.80036e-18,-2.59852e-16,0.000205272,0.000124941,4.09747e-10,-8.77856e-11,-0.000206839,-0.000125896,
-0.0432127,-0.531164,0.050191,-3.07233,0.291451,1.23688,-0.0359039,0.4,0.0998484,0.714106,0.0807591,0.636107,-0.068948,0.62001,0.0339158,-0.0151211,-0.151631,0.0102515,-8.28685e-05,0.0492626,-0.045351,-0.0356445,-1.80036e-18,-2.61052e-16,0.000203703,0.000123837,4.58487e-10,-9.82278e-11,-0.000205429,-0.000124881,
-0.0432732,-0.531771,0.050232,-3.07233,0.291647,1.23669,-0.0360462,0.4,0.0998484,0.714107,0.0807596,0.636107,-0.068948,0.620009,0.0339153,-0.0151205,-0.151772,0.0102447,-8.26559e-05,0.0491936,-0.0453718,-0.0355831,-1.20024e-18,-2.61052e-16,0.000202257,0.000122787,5.03032e-10,-1.07771e-10,-0.000204125,-0.000123911,
-0.0433337,-0.532379,0.0502729,-3.07233,0.291844,1.23651,-0.0361883,0.4,0.0998484,0.714108,0.0807601,0.636107,-0.068948,0.620008,0.0339148,-0.01512,-0.151914,0.0102381,-8.24442e-05,0.049127,-0.0453922,-0.0355201,-2.40048e-18,-2.63453e-16,0.000200923,0.00012181,5.43771e-10,-1.16499e-10,-0.000202921,-0.000123007,
-0.0433942,-0.532987,0.0503139,-3.07233,0.29204,1.23633,-0.0363301,0.4,0.0998484,0.714108,0.0807605,0.636107,-0.068948,0.620007,0.0339143,-0.0151196,-0.152055,0.0102316,-8.22435e-05,0.0490629,-0.0454124,-0.0354554,-1.80036e-18,-2.64053e-16,0.000199694,0.000120921,5.81059e-10,-1.24488e-10,-0.000201811,-0.000122185,
-0.0434546,-0.533596,0.0503548,-3.07233,0.292236,1.23615,-0.0364717,0.4,0.0998484,0.714109,0.080761,0.636107,-0.068948,0.620006,0.0339138,-0.0151194,-0.152197,0.0102251,-8.20618e-05,0.0490013,-0.0454325,-0.0353892,6.00121e-19,-2.65253e-16,0.000198561,0.000120129,6.15217e-10,-1.31806e-10,-0.00020079,-0.000121458,
-0.0435151,-0.534205,0.0503956,-3.07233,0.292432,1.23597,-0.036613,0.4,0.0998484,0.71411,0.0807615,0.636107,-0.068948,0.620006,0.0339133,-0.0151193,-0.152339,0.0102188,-8.19049e-05,0.0489422,-0.0454526,-0.0353216,0,-2.65853e-16,0.000197518,0.000119443,6.46539e-10,-1.38517e-10,-0.00019985,-0.000120834,
-0.0435756,-0.534815,0.0504365,-3.07233,0.292628,1.23578,-0.036754,0.4,0.0998484,0.714111,0.080762,0.636107,-0.068948,0.620005,0.0339129,-0.0151193,-0.152482,0.0102126,-8.17768e-05,0.0488856,-0.0454725,-0.0352525,-2.40048e-18,-2.67654e-16,0.000196557,0.000118864,6.7529e-10,-1.44676e-10,-0.000198986,-0.000120316,
-0.0436361,-0.535426,0.0504773,-3.07233,0.292823,1.2356,-0.0368947,0.4,0.0998484,0.714112,0.0807625,0.636107,-0.068948,0.620004,0.0339124,-0.0151195,-0.152624,0.0102065,-8.16799e-05,0.0488312,-0.0454924,-0.0351822,-5.40108e-18,-2.68254e-16,0.000195673,0.000118395,7.01711e-10,-1.50337e-10,-0.000198194,-0.000119907,
-0.0436966,-0.536037,0.0505181,-3.07233,0.293018,1.23542,-0.0370351,0.4,0.0998484,0.714112,0.0807629,0.636107,-0.068948,0.620003,0.0339119,-0.0151199,-0.152767,0.0102004,-8.16149e-05,0.048779,-0.0455124,-0.0351107,-3.0006e-18,-2.67654e-16,0.000194859,0.000118033,7.26023e-10,-1.55546e-10,-0.000197467,-0.000119605,
-0.043757,-0.536649,0.0505589,-3.07233,0.293213,1.23524,-0.0371753,0.4,0.0998484,0.714113,0.0807634,0.636107,-0.068948,0.620002,0.0339114,-0.0151204,-0.15291,0.0101944,-8.1581e-05,0.0487289,-0.0455324,-0.0350381,-3.0006e-18,-2.69454e-16,0.000194111,0.000117775,-1.44273e-09,3.09096e-10,-0.000196801,-0.000119406,
-0.0438175,-0.537261,0.0505997,-3.07233,0.293408,1.23506,-0.0373152,0.4,0.0998484,0.714114,0.0807639,0.636107,-0.068948,0.620002,0.0339109,-0.0151213,-0.153053,0.010188,-8.17175e-05,0.0486753,-0.0455544,-0.0349722,-1.20024e-18,-2.70654e-16,0.000206324,0.000125656,-1.22938e-09,2.63386e-10,-0.000207263,-0.000126227,
-0.043878,-0.537874,0.0506404,-3.07233,0.293602,1.23487,-0.0374548,0.4,0.0998484,0.714115,0.0807644,0.636107,-0.068948,0.620001,0.0339104,-0.0151223,-0.153197,0.0101811,-8.21001e-05,0.0486163,-0.0455783,-0.0349122,-2.40048e-18,-2.72455e-16,0.000204364,0.000124534,-1.03501e-09,2.21745e-10,-0.000205521,-0.00012524,
-0.0439385,-0.538487,0.0506811,-3.07233,0.293796,1.23469,-0.0375943,0.4,0.0998484,0.714116,0.0807649,0.636107,-0.068948,0.62,0.0339099,-0.0151232,-0.153341,0.0101739,-8.26668e-05,0.0485518,-0.0456035,-0.0348564,-3.0006e-18,-2.72455e-16,0.000202554,0.000123383,-8.57968e-10,1.83814e-10,-0.000203904,-0.000124204,
-0.043999,-0.539101,0.0507217,-3.07233,0.29399,1.23451,-0.0377335,0.4,0.0998484,0.714116,0.0807654,0.636107,-0.068948,0.619999,0.0339094,-0.015124,-0.153485,0.0101665,-8.3323e-05,0.0484828,-0.0456293,-0.0348035,-2.40048e-18,-2.72455e-16,0.000200882,0.000122237,-6.96715e-10,1.49267e-10,-0.000202405,-0.000123158,
-0.0440595,-0.539715,0.0507624,-3.07233,0.294184,1.23433,-0.0378725,0.4,0.0998484,0.714117,0.0807659,0.636107,-0.068948,0.619998,0.0339089,-0.0151246,-0.153628,0.0101591,-8.39856e-05,0.0484101,-0.0456555,-0.0347522,-1.20024e-18,-2.73055e-16,0.000199341,0.000121127,-5.49853e-10,1.17802e-10,-0.000201019,-0.000122136,
-0.04412,-0.54033,0.050803,-3.07233,0.294377,1.23414,-0.0380113,0.4,0.0998484,0.714118,0.0807663,0.636107,-0.068948,0.619997,0.0339085,-0.0151249,-0.153772,0.0101518,-8.4595e-05,0.0483349,-0.0456817,-0.0347018,0,-2.74255e-16,0.00019792,0.000120076,-4.16098e-10,8.91461e-11,-0.000199739,-0.000121163,
-0.0441805,-0.540946,0.0508436,-3.07233,0.29457,1.23396,-0.0381499,0.4,0.0998484,0.714119,0.0807668,0.636107,-0.068948,0.619997,0.033908,-0.0151249,-0.153916,0.0101446,-8.51141e-05,0.0482581,-0.0457076,-0.0346515,-1.20024e-18,-2.76055e-16,0.00019661,0.000119103,-2.94277e-10,6.30469e-11,-0.000198559,-0.000120262,
-0.044241,-0.541562,0.0508841,-3.07233,0.294763,1.23378,-0.0382883,0.4,0.0998484,0.71412,0.0807673,0.636107,-0.068948,0.619996,0.0339075,-0.0151247,-0.15406,0.0101376,-8.55242e-05,0.0481804,-0.0457331,-0.0346008,0,-2.77856e-16,0.000195404,0.00011822,-1.83319e-10,3.92749e-11,-0.000197472,-0.000119447,
-0.0443015,-0.542179,0.0509246,-3.07233,0.294955,1.2336,-0.0384265,0.4,0.0998484,0.71412,0.0807678,0.636107,-0.068948,0.619995,0.033907,-0.0151243,-0.154203,0.0101308,-8.58202e-05,0.0481027,-0.0457582,-0.0345493,-1.20024e-18,-2.79056e-16,0.000194294,0.000117439,-8.22443e-11,1.76203e-11,-0.000196472,-0.00011873,
-0.044362,-0.542797,0.0509651,-3.07233,0.295147,1.23341,-0.0385645,0.4,0.0998484,0.714121,0.0807682,0.636107,-0.068948,0.619994,0.0339065,-0.0151238,-0.154347,0.0101242,-8.60065e-05,0.0480256,-0.0457827,-0.0344966,-1.80036e-18,-2.81457e-16,0.000193273,0.000116764,9.84237e-12,-2.10866e-12,-0.000195554,-0.000118119,
-0.0444225,-0.543414,0.0510056,-3.07233,0.295339,1.23323,-0.0387022,0.4,0.0998484,0.714122,0.0807687,0.636107,-0.068948,0.619994,0.0339061,-0.0151232,-0.154491,0.0101178,-8.60938e-05,0.0479497,-0.0458068,-0.0344425,-1.80036e-18,-2.82657e-16,0.000192333,0.000116199,9.37568e-11,-2.00868e-11,-0.000194713,-0.000117616,
-0.044483,-0.544033,0.051046,-3.07233,0.295531,1.23305,-0.0388398,0.4,0.0998484,0.714123,0.0807692,0.636107,-0.068948,0.619993,0.0339056,-0.0151225,-0.154635,0.0101115,-8.60964e-05,0.0478752,-0.0458304,-0.0343868,-1.80036e-18,-2.83257e-16,0.000191469,0.000115744,1.70244e-10,-3.64735e-11,-0.000193942,-0.000117223,
-0.0445435,-0.544652,0.0510865,-3.07233,0.295722,1.23286,-0.0389771,0.4,0.0998484,0.714123,0.0807696,0.636107,-0.068948,0.619992,0.0339051,-0.0151218,-0.154779,0.0101055,-8.60304e-05,0.0478027,-0.0458535,-0.0343295,-3.0006e-18,-2.85057e-16,0.000190676,0.000115397,2.39981e-10,-5.14144e-11,-0.000193237,-0.000116938,
-0.0446039,-0.545272,0.0511269,-3.07233,0.295913,1.23268,-0.0391142,0.4,0.0998484,0.714124,0.0807701,0.636107,-0.068948,0.619991,0.0339047,-0.0151212,-0.154924,0.0100996,-8.5912e-05,0.0477322,-0.0458763,-0.0342705,-3.0006e-18,-2.85057e-16,0.000202332,0.000122959,3.03589e-10,-6.50418e-11,-0.000203219,-0.000123489,
-0.0446644,-0.545892,0.0511672,-3.07233,0.296104,1.23249,-0.039251,0.4,0.0998484,0.714125,0.0807706,0.636107,-0.068948,0.61999,0.0339042,-0.0151206,-0.155068,0.0100939,-8.5757e-05,0.0476642,-0.0458987,-0.0342097,-1.20024e-18,-2.86258e-16,0.000200389,0.000121793,3.61629e-10,-7.74766e-11,-0.000201495,-0.000122458,
-0.0447249,-0.546513,0.0512076,-3.07233,0.296294,1.23231,-0.0393876,0.4,0.0998484,0.714126,0.0807711,0.636107,-0.068948,0.61999,0.0339037,-0.0151201,-0.155213,0.0100883,-8.55797e-05,0.0475985,-0.0459208,-0.0341472,-3.0006e-18,-2.86258e-16,0.000198595,0.000120611,4.14615e-10,-8.88285e-11,-0.000199896,-0.000121391,
-0.0447854,-0.547134,0.0512479,-3.07233,0.296484,1.23213,-0.039524,0.4,0.0998484,0.714127,0.0807716,0.636107,-0.068948,0.619989,0.0339032,-0.0151197,-0.155358,0.0100829,-8.53927e-05,0.0475354,-0.0459428,-0.034083,-3.60072e-18,-2.88058e-16,0.000196941,0.000119446,4.63014e-10,-9.91977e-11,-0.000198416,-0.000120327,
-0.0448459,-0.547756,0.0512882,-3.07233,0.296674,1.23194,-0.03966,0.4,0.0998484,0.714127,0.080772,0.636107,-0.068948,0.619988,0.0339027,-0.0151194,-0.155503,0.0100775,-8.52068e-05,0.0474749,-0.0459645,-0.0340172,-3.60072e-18,-2.89258e-16,0.000195417,0.000118327,5.07251e-10,-1.08675e-10,-0.00019705,-0.000119297,
-0.0449063,-0.548379,0.0513285,-3.07233,0.296864,1.23176,-0.0397958,0.4,0.0998484,0.714128,0.0807725,0.636107,-0.068948,0.619987,0.0339022,-0.0151193,-0.155649,0.0100723,-8.50306e-05,0.0474169,-0.0459861,-0.0339498,-3.0006e-18,-2.91659e-16,0.000194012,0.000117275,5.47712e-10,-1.17344e-10,-0.00019579,-0.000118327,
-0.0449668,-0.549002,0.0513688,-3.07234,0.297053,1.23158,-0.0399313,0.4,0.0998484,0.714129,0.080773,0.636107,-0.068948,0.619986,0.0339018,-0.0151193,-0.155794,0.0100672,-8.48711e-05,0.0473614,-0.0460076,-0.033881,-2.40048e-18,-2.91659e-16,0.00019272,0.000116308,5.84749e-10,-1.25278e-10,-0.00019463,-0.000117436,
-0.0450273,-0.549626,0.051409,-3.07234,0.297242,1.23139,-0.0400666,0.4,0.0998484,0.71413,0.0807734,0.636107,-0.068948,0.619986,0.0339013,-0.0151195,-0.15594,0.0100621,-8.47331e-05,0.0473083,-0.0460291,-0.0338107,-1.80036e-18,-2.94059e-16,0.00019153,0.000115439,6.1868e-10,-1.32548e-10,-0.000193564,-0.000116638,
-0.0450878,-0.55025,0.0514493,-3.07234,0.297431,1.23121,-0.0402015,0.4,0.0998484,0.714131,0.0807739,0.636107,-0.068948,0.619985,0.0339008,-0.0151198,-0.156086,0.0100571,-8.46202e-05,0.0472574,-0.0460505,-0.0337393,-3.0006e-18,-2.94659e-16,0.000190437,0.000114675,6.49797e-10,-1.39215e-10,-0.000192586,-0.000115945,
-0.0451483,-0.550875,0.0514895,-3.07234,0.29762,1.23102,-0.0403362,0.4,0.0998484,0.714131,0.0807744,0.636107,-0.068948,0.619984,0.0339004,-0.0151203,-0.156232,0.0100522,-8.45342e-05,0.0472088,-0.046072,-0.0336666,-3.0006e-18,-2.94659e-16,0.000189432,0.000114023,6.78364e-10,-1.45335e-10,-0.000191689,-0.00011536,
-0.0452087,-0.551501,0.0515297,-3.07234,0.297809,1.23084,-0.0404706,0.4,0.0998484,0.714132,0.0807748,0.636107,-0.068948,0.619983,0.0338999,-0.015121,-0.156379,0.0100473,-8.44761e-05,0.0471622,-0.0460935,-0.033593,-2.40048e-18,-2.94659e-16,0.000188509,0.000113484,7.04619e-10,-1.5096e-10,-0.000190869,-0.000114888,
-0.0452692,-0.552127,0.0515698,-3.07234,0.297997,1.23065,-0.0406047,0.4,0.0998484,0.714133,0.0807753,0.636107,-0.068948,0.619983,0.0338994,-0.0151218,-0.156525,0.0100425,-8.44449e-05,0.0471176,-0.046115,-0.0335184,-1.20024e-18,-2.94659e-16,0.000187663,0.000113058,7.2878e-10,-1.56136e-10,-0.000190119,-0.000114529,
-0.0453297,-0.552754,0.05161,-3.07234,0.298186,1.23047,-0.0407385,0.4,0.0998484,0.714134,0.0807757,0.636107,-0.068948,0.619982,0.033899,-0.0151229,-0.156673,0.0100372,-8.45791e-05,0.0470694,-0.0461386,-0.0334506,-3.0006e-18,-2.9646e-16,0.000186886,0.000112742,-1.43716e-09,3.07902e-10,-0.000189435,-0.000114278,
-0.0453902,-0.553381,0.0516501,-3.07234,0.298374,1.23028,-0.040872,0.4,0.0998484,0.714134,0.0807762,0.636107,-0.068948,0.619981,0.0338985,-0.0151243,-0.15682,0.0100315,-8.49557e-05,0.0470157,-0.046164,-0.0333888,-6.00121e-19,-2.9826e-16,0.000198135,0.000120083,-1.22419e-09,2.62274e-10,-0.000199078,-0.000120651,
-0.0454507,-0.554009,0.0516902,-3.07234,0.298562,1.2301,-0.0410053,0.4,0.0998484,0.714135,0.0807767,0.636107,-0.068948,0.61998,0.033898,-0.0151254,-0.156967,0.0100258,-8.54091e-05,0.0469604,-0.0461892,-0.0333259,6.00121e-19,-3.0006e-16,0.000196252,0.000118985,-1.03017e-09,2.20706e-10,-0.000197412,-0.000119688,
-0.0455112,-0.554637,0.0517303,-3.07234,0.298749,1.22992,-0.0411384,0.4,0.0998484,0.714136,0.0807771,0.636107,-0.068948,0.619979,0.0338976,-0.0151264,-0.157115,0.0100203,-8.57894e-05,0.0469056,-0.0462139,-0.0332611,-1.80036e-18,-3.01861e-16,0.000194515,0.000117876,-8.53435e-10,1.82843e-10,-0.000195868,-0.000118696,
-0.0455717,-0.555266,0.0517704,-3.07234,0.298937,1.22973,-0.0412711,0.4,0.0998484,0.714137,0.0807776,0.636107,-0.068948,0.619979,0.0338971,-0.0151272,-0.157262,0.0100151,-8.60577e-05,0.0468522,-0.046238,-0.0331946,6.00121e-19,-3.02461e-16,0.000192913,0.000116788,-6.92466e-10,1.48356e-10,-0.00019444,-0.00011771,
-0.0456322,-0.555896,0.0518104,-3.07234,0.299124,1.22955,-0.0414037,0.4,0.0998484,0.714137,0.0807781,0.636107,-0.068948,0.619978,0.0338966,-0.0151284,-0.15741,0.0100093,-8.64338e-05,0.0467926,-0.0462645,-0.0331378,6.00121e-19,-3.05461e-16,0.000191438,0.000115746,-5.4586e-10,1.16947e-10,-0.000193122,-0.000116759,
-0.0456928,-0.556526,0.0518504,-3.07234,0.299311,1.22936,-0.0415361,0.4,0.0998484,0.714138,0.0807785,0.636107,-0.068948,0.619977,0.0338961,-0.0151295,-0.157558,0.010003,-8.70536e-05,0.0467244,-0.0462933,-0.0330892,6.00121e-19,-3.06662e-16,0.00019008,0.000114772,-4.12337e-10,8.83404e-11,-0.000191907,-0.000115867,
-0.0457533,-0.557157,0.0518904,-3.07234,0.299497,1.22917,-0.0416682,0.4,0.0998484,0.714139,0.080779,0.636107,-0.068948,0.619976,0.0338957,-0.0151304,-0.157706,0.00999635,-8.78509e-05,0.0466479,-0.0463235,-0.0330467,1.20024e-18,-3.09062e-16,0.000188831,0.000113881,-2.90727e-10,6.22863e-11,-0.000190789,-0.000115052,
-0.0458138,-0.557788,0.0519304,-3.07234,0.299683,1.22899,-0.0418003,0.4,0.0998484,0.71414,0.0807795,0.636107,-0.068948,0.619976,0.0338952,-0.015131,-0.157854,0.00998952,-8.87087e-05,0.0465643,-0.0463545,-0.0330083,2.40048e-18,-3.10262e-16,0.000187682,0.000113085,-1.79959e-10,3.8555e-11,-0.000189762,-0.000114328,
-0.0458743,-0.55842,0.0519703,-3.07234,0.299869,1.2288,-0.0419322,0.4,0.0998484,0.71414,0.0807799,0.636107,-0.068948,0.619975,0.0338948,-0.0151311,-0.158002,0.00998272,-8.95236e-05,0.0464753,-0.0463858,-0.0329722,1.80036e-18,-3.10862e-16,0.000186627,0.000112391,-7.90555e-11,1.69371e-11,-0.00018882,-0.000113703,
-0.0459349,-0.559053,0.0520102,-3.07234,0.300055,1.22862,-0.0420639,0.4,0.0998484,0.714141,0.0807804,0.636107,-0.068948,0.619974,0.0338943,-0.0151307,-0.158149,0.00997605,-9.02231e-05,0.0463823,-0.0464168,-0.0329372,1.20024e-18,-3.12663e-16,0.000185659,0.000111804,1.28761e-11,-2.75862e-12,-0.000187957,-0.000113183,
-0.0459954,-0.559686,0.0520501,-3.07234,0.30024,1.22843,-0.0421955,0.4,0.0998484,0.714142,0.0807808,0.636107,-0.068948,0.619973,0.0338939,-0.01513,-0.158297,0.0099696,-9.07651e-05,0.046287,-0.0464473,-0.0329022,6.00121e-19,-3.14463e-16,0.000184771,0.000111325,9.66507e-11,-2.07068e-11,-0.000187169,-0.000112769,
-0.0460559,-0.56032,0.0520899,-3.07234,0.300425,1.22825,-0.042327,0.4,0.0998484,0.714143,0.0807812,0.636107,-0.068948,0.619973,0.0338934,-0.0151289,-0.158445,0.00996341,-9.11322e-05,0.0461905,-0.0464771,-0.0328665,-6.00121e-19,-3.15063e-16,0.000183957,0.000110953,1.73011e-10,-3.70665e-11,-0.000186448,-0.000112462,
