0.00340565,2.60304e-05,-0.00133468,-1.4173e-06,0.00174142,4.83864e-05,2.87407e-05,2.60304e-05,0.00192206,-2.1254e-06,0.000341147,-0.000149973,0.00136358,1.52745e-05,-0.00133468,-2.1254e-06,0.00342818,1.40768e-05,0.0015834,-1.49802e-05,3.58217e-05,-1.4173e-06,0.000341147,1.40768e-05,0.00192092,-0.000931262,-0.00263423,0.000118675,0.00174142,-0.000149973,0.0015834,-0.000931262,0.0342901,0.00159791,-0.00206009,4.83864e-05,0.00136358,-1.49802e-05,-0.00263423,0.00159791,0.0300981,0.000204917,2.87407e-05,1.52745e-05,3.58217e-05,0.000118675,-0.00206009,0.000204917,0.0467553,2.22045e-13,-8.88178e-13,-6.66134e-13,-1.77636e-12,4.44089e-13,-4.44089e-13,-1.55431e-12,6.66134e-13,-2.22045e-13,-6.66134e-13,-1.77636e-12,4.44089e-13,8.88178e-13,-1.33227e-12,-1.4803e-13,0,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,0,0,5.92119e-13,-1.73472e-12,-9.54098e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,
0.00340554,2.60401e-05,-0.00133454,-1.41107e-06,0.00174129,4.82455e-05,2.87579e-05,2.60401e-05,0.00192205,-2.13109e-06,0.000341152,-0.000149943,0.0013635,1.52782e-05,-0.00133454,-2.13109e-06,0.00342806,1.40982e-05,0.00158323,-1.50927e-05,3.58365e-05,-1.41107e-06,0.000341152,1.40982e-05,0.00192094,-0.000931439,-0.00263436,0.000118681,0.00174129,-0.000149943,0.00158323,-0.000931439,0.0342907,0.00159811,-0.00206009,4.82455e-05,0.0013635,-1.50927e-05,-0.00263436,0.00159811,0.0300984,0.000204902,2.87579e-05,1.52782e-05,3.58365e-05,0.000118681,-0.00206009,0.000204902,0.0467552,0,4.44089e-13,0,6.66134e-13,0,1.9984e-12,4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,8.88178e-13,2.22045e-13,0,0,0,0,-1.4803e-13,0,4.44089e-13,-2.96059e-13,4.44089e-13,0,2.96059e-13,-1.4803e-13,0,1.33227e-12,0,1.64799e-11,1.21431e-11,9.54098e-12,-4.33681e-12,9.54098e-12,2.60209e-11,2.60209e-12,
0.00340543,2.60497e-05,-0.0013344,-1.40484e-06,0.00174115,4.81044e-05,2.87752e-05,2.60497e-05,0.00192205,-2.13679e-06,0.000341157,-0.000149914,0.00136343,1.52819e-05,-0.0013344,-2.13679e-06,0.00342794,1.41195e-05,0.00158305,-1.52051e-05,3.58513e-05,-1.40484e-06,0.000341157,1.41195e-05,0.00192096,-0.000931615,-0.00263448,0.000118686,0.00174115,-0.000149914,0.00158305,-0.000931615,0.0342913,0.00159831,-0.00206009,4.81044e-05,0.00136343,-1.52051e-05,-0.00263448,0.00159831,0.0300986,0.000204888,2.87752e-05,1.52819e-05,3.58513e-05,0.000118686,-0.00206009,0.000204888,0.0467552,8.88178e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.77636e-12,8.88178e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,1.11022e-12,6.66134e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,-2.96059e-13,4.44089e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-9.54098e-12,6.93889e-12,4.33681e-12,-2.60209e-12,-9.54098e-12,-5.20417e-12,6.93889e-12,
0.00340532,2.60594e-05,-0.00133426,-1.39859e-06,0.00174102,4.79631e-05,2.87924e-05,2.60594e-05,0.00192204,-2.14249e-06,0.000341163,-0.000149885,0.00136336,1.52856e-05,-0.00133426,-2.14249e-06,0.00342781,1.41409e-05,0.00158288,-1.53176e-05,3.5866e-05,-1.39859e-06,0.000341163,1.41409e-05,0.00192099,-0.000931792,-0.00263461,0.000118692,0.00174102,-0.000149885,0.00158288,-0.000931792,0.0342919,0.00159851,-0.00206009,4.79631e-05,0.00136336,-1.53176e-05,-0.00263461,0.00159851,0.0300988,0.000204874,2.87924e-05,1.52856e-05,3.5866e-05,0.000118692,-0.00206009,0.000204874,0.0467552,-1.9984e-12,-4.44089e-13,-3.33067e-12,-2.22045e-13,-1.33227e-12,-2.22045e-13,0,4.44089e-13,8.88178e-13,6.66134e-13,8.88178e-13,1.55431e-12,4.44089e-13,1.11022e-12,4.44089e-13,0,1.03621e-12,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-5.92119e-13,0,-4.44089e-13,-2.96059e-13,-4.44089e-13,0,-4.44089e-13,2.60209e-11,3.03577e-11,-1.21431e-11,2.60209e-11,2.08167e-11,2.60209e-11,2.60209e-11,
0.00340521,2.6069e-05,-0.00133412,-1.39233e-06,0.00174088,4.78216e-05,2.88096e-05,2.6069e-05,0.00192203,-2.14819e-06,0.000341168,-0.000149855,0.00136329,1.52893e-05,-0.00133412,-2.14819e-06,0.00342769,1.41622e-05,0.0015827,-1.54301e-05,3.58807e-05,-1.39233e-06,0.000341168,1.41622e-05,0.00192101,-0.000931969,-0.00263474,0.000118698,0.00174088,-0.000149855,0.0015827,-0.000931969,0.0342925,0.00159871,-0.00206009,4.78216e-05,0.00136329,-1.54301e-05,-0.00263474,0.00159871,0.030099,0.000204859,2.88096e-05,1.52893e-05,3.58807e-05,0.000118698,-0.00206009,0.000204859,0.0467552,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,2.60209e-12,0,0,2.60209e-12,0,2.60209e-12,0,
0.00340509,2.60786e-05,-0.00133398,-1.38607e-06,0.00174075,4.76799e-05,2.88269e-05,2.60786e-05,0.00192203,-2.1539e-06,0.000341173,-0.000149826,0.00136321,1.5293e-05,-0.00133398,-2.1539e-06,0.00342756,1.41836e-05,0.00158253,-1.55427e-05,3.58953e-05,-1.38607e-06,0.000341173,1.41836e-05,0.00192103,-0.000932147,-0.00263487,0.000118704,0.00174075,-0.000149826,0.00158253,-0.000932147,0.0342931,0.00159891,-0.0020601,4.76799e-05,0.00136321,-1.55427e-05,-0.00263487,0.00159891,0.0300992,0.000204845,2.88269e-05,1.5293e-05,3.58953e-05,0.000118704,-0.0020601,0.000204845,0.0467552,2.22045e-13,0,-1.9984e-12,-2.22045e-13,1.11022e-12,2.22045e-13,-4.44089e-13,-1.77636e-12,-6.66134e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-1.33227e-12,-4.44089e-13,1.4803e-13,2.96059e-13,7.40149e-13,1.4803e-13,-1.4803e-13,1.4803e-13,5.92119e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,0,0,0,0,0,0,0,0,-5.20417e-12,
0.00340498,2.60883e-05,-0.00133385,-1.37979e-06,0.00174061,4.7538e-05,2.88441e-05,2.60883e-05,0.00192202,-2.1596e-06,0.000341179,-0.000149796,0.00136314,1.52968e-05,-0.00133385,-2.1596e-06,0.00342744,1.42049e-05,0.00158235,-1.56552e-05,3.59099e-05,-1.37979e-06,0.000341179,1.42049e-05,0.00192105,-0.000932324,-0.00263499,0.00011871,0.00174061,-0.000149796,0.00158235,-0.000932324,0.0342937,0.00159911,-0.0020601,4.7538e-05,0.00136314,-1.56552e-05,-0.00263499,0.00159911,0.0300994,0.00020483,2.88441e-05,1.52968e-05,3.59099e-05,0.00011871,-0.0020601,0.00020483,0.0467552,2.66454e-12,1.33227e-12,8.88178e-13,6.66134e-13,4.44089e-13,1.33227e-12,0,1.55431e-12,1.55431e-12,0,0,-2.22045e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,0,0,1.4803e-13,2.96059e-13,0,-2.60209e-12,-2.60209e-12,0,-2.60209e-12,0,0,0,
0.00340487,2.60979e-05,-0.00133371,-1.37351e-06,0.00174047,4.73959e-05,2.88613e-05,2.60979e-05,0.00192201,-2.16531e-06,0.000341185,-0.000149767,0.00136306,1.53005e-05,-0.00133371,-2.16531e-06,0.00342731,1.42262e-05,0.00158218,-1.57678e-05,3.59245e-05,-1.37351e-06,0.000341185,1.42262e-05,0.00192108,-0.000932502,-0.00263512,0.000118716,0.00174047,-0.000149767,0.00158218,-0.000932502,0.0342944,0.00159931,-0.0020601,4.73959e-05,0.00136306,-1.57678e-05,-0.00263512,0.00159931,0.0300997,0.000204816,2.88613e-05,1.53005e-05,3.59245e-05,0.000118716,-0.0020601,0.000204816,0.0467552,2.22045e-13,0,0,0,6.66134e-13,0,-4.44089e-13,2.22045e-13,-8.88178e-13,0,4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,1.4803e-13,0,0,0,1.4803e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,0,0,-2.96059e-13,0,0,0,2.60209e-12,0,0,0,0,
0.00340475,2.61075e-05,-0.00133357,-1.36723e-06,0.00174033,4.72536e-05,2.88785e-05,2.61075e-05,0.001922,-2.17102e-06,0.000341191,-0.000149737,0.00136299,1.53043e-05,-0.00133357,-2.17102e-06,0.00342719,1.42474e-05,0.001582,-1.58804e-05,3.5939e-05,-1.36723e-06,0.000341191,1.42474e-05,0.0019211,-0.00093268,-0.00263525,0.000118722,0.00174033,-0.000149737,0.001582,-0.00093268,0.034295,0.00159952,-0.0020601,4.72536e-05,0.00136299,-1.58804e-05,-0.00263525,0.00159952,0.0300999,0.000204801,2.88785e-05,1.53043e-05,3.5939e-05,0.000118722,-0.0020601,0.000204801,0.0467552,0,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,8.88178e-13,0,-2.22045e-13,0,1.11022e-12,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,0,-4.44089e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-4.77049e-12,0,0,0,0,0,0,
0.00340464,2.61171e-05,-0.00133344,-1.36093e-06,0.00174018,4.71111e-05,2.88958e-05,2.61171e-05,0.00192199,-2.17674e-06,0.000341197,-0.000149708,0.00136291,1.53081e-05,-0.00133344,-2.17674e-06,0.00342706,1.42687e-05,0.00158183,-1.5993e-05,3.59535e-05,-1.36093e-06,0.000341197,1.42687e-05,0.00192112,-0.000932858,-0.00263537,0.000118727,0.00174018,-0.000149708,0.00158183,-0.000932858,0.0342956,0.00159972,-0.0020601,4.71111e-05,0.00136291,-1.5993e-05,-0.00263537,0.00159972,0.0301001,0.000204787,2.88958e-05,1.53081e-05,3.59535e-05,0.000118727,-0.0020601,0.000204787,0.0467552,-1.11022e-12,-2.22045e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,-2.1684e-12,0,0,-2.1684e-12,0,-4.77049e-12,0,
0.00340452,2.61267e-05,-0.0013333,-1.35463e-06,0.00174004,4.69684e-05,2.8913e-05,2.61267e-05,0.00192198,-2.18245e-06,0.000341204,-0.000149679,0.00136284,1.5312e-05,-0.0013333,-2.18245e-06,0.00342693,1.42899e-05,0.00158165,-1.61056e-05,3.5968e-05,-1.35463e-06,0.000341204,1.42899e-05,0.00192115,-0.000933036,-0.0026355,0.000118733,0.00174004,-0.000149679,0.00158165,-0.000933036,0.0342962,0.00159992,-0.0020601,4.69684e-05,0.00136284,-1.61056e-05,-0.0026355,0.00159992,0.0301003,0.000204772,2.8913e-05,1.5312e-05,3.5968e-05,0.000118733,-0.0020601,0.000204772,0.0467552,1.55431e-12,6.66134e-13,6.66134e-13,1.77636e-12,0,1.77636e-11,2.22045e-13,2.22045e-13,0,0,6.66134e-13,1.33227e-12,6.43929e-12,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-5.92119e-13,-5.92119e-12,-7.40149e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,-4.44089e-13,2.96059e-13,4.77049e-12,-9.54098e-12,0,9.54098e-12,4.77049e-12,3.77302e-11,-7.37257e-12,
0.0034044,2.61362e-05,-0.00133317,-1.34833e-06,0.0017399,4.68256e-05,2.89302e-05,2.61362e-05,0.00192197,-2.18817e-06,0.00034121,-0.000149649,0.00136276,1.53158e-05,-0.00133317,-2.18817e-06,0.0034268,1.43112e-05,0.00158147,-1.62183e-05,3.59824e-05,-1.34833e-06,0.00034121,1.43112e-05,0.00192117,-0.000933215,-0.00263563,0.000118739,0.0017399,-0.000149649,0.00158147,-0.000933215,0.0342968,0.00160012,-0.0020601,4.68256e-05,0.00136276,-1.62183e-05,-0.00263563,0.00160012,0.0301005,0.000204757,2.89302e-05,1.53158e-05,3.59824e-05,0.000118739,-0.0020601,0.000204757,0.0467552,4.44089e-13,0,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,-1.11022e-12,-2.22045e-13,-8.88178e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,0,0,-2.96059e-13,0,0,0,0,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.1684e-12,0,0,0,0,0,-4.77049e-12,
0.00340428,2.61458e-05,-0.00133303,-1.34202e-06,0.00173975,4.66826e-05,2.89474e-05,2.61458e-05,0.00192196,-2.19389e-06,0.000341217,-0.00014962,0.00136269,1.53197e-05,-0.00133303,-2.19389e-06,0.00342667,1.43324e-05,0.00158129,-1.63309e-05,3.59968e-05,-1.34202e-06,0.000341217,1.43324e-05,0.00192119,-0.000933393,-0.00263576,0.000118745,0.00173975,-0.00014962,0.00158129,-0.000933393,0.0342974,0.00160033,-0.0020601,4.66826e-05,0.00136269,-1.63309e-05,-0.00263576,0.00160033,0.0301008,0.000204743,2.89474e-05,1.53197e-05,3.59968e-05,0.000118745,-0.0020601,0.000204743,0.0467552,-8.88178e-13,0,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,-1.4803e-13,0,1.4803e-13,0,2.96059e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-2.1684e-12,9.54098e-12,0,4.77049e-12,9.54098e-12,9.54098e-12,0,
0.00340417,2.61554e-05,-0.0013329,-1.3357e-06,0.0017396,4.65395e-05,2.89647e-05,2.61554e-05,0.00192195,-2.19961e-06,0.000341224,-0.00014959,0.00136261,1.53236e-05,-0.0013329,-2.19961e-06,0.00342654,1.43536e-05,0.00158111,-1.64436e-05,3.60111e-05,-1.3357e-06,0.000341224,1.43536e-05,0.00192122,-0.000933572,-0.00263588,0.000118751,0.0017396,-0.00014959,0.00158111,-0.000933572,0.0342981,0.00160053,-0.0020601,4.65395e-05,0.00136261,-1.64436e-05,-0.00263588,0.00160053,0.030101,0.000204728,2.89647e-05,1.53236e-05,3.60111e-05,0.000118751,-0.0020601,0.000204728,0.0467552,-4.44089e-13,0,1.11022e-12,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,7.40149e-13,7.40149e-13,1.4803e-13,2.96059e-13,4.44089e-13,-2.60209e-12,-2.60209e-12,-4.77049e-12,0,-2.60209e-12,0,-2.60209e-12,
0.00340405,2.61649e-05,-0.00133277,-1.32939e-06,0.00173946,4.63961e-05,2.89819e-05,2.61649e-05,0.00192194,-2.20533e-06,0.000341231,-0.000149561,0.00136254,1.53275e-05,-0.00133277,-2.20533e-06,0.00342641,1.43747e-05,0.00158093,-1.65562e-05,3.60254e-05,-1.32939e-06,0.000341231,1.43747e-05,0.00192124,-0.000933751,-0.00263601,0.000118757,0.00173946,-0.000149561,0.00158093,-0.000933751,0.0342987,0.00160074,-0.0020601,4.63961e-05,0.00136254,-1.65562e-05,-0.00263601,0.00160074,0.0301012,0.000204714,2.89819e-05,1.53275e-05,3.60254e-05,0.000118757,-0.0020601,0.000204714,0.0467552,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,8.88178e-13,1.11022e-12,6.66134e-13,1.55431e-12,1.11022e-12,1.9984e-12,1.9984e-12,5.92119e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,5.92119e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,2.60209e-12,0,0,2.60209e-12,2.60209e-12,
0.00340393,2.61745e-05,-0.00133263,-1.32306e-06,0.00173931,4.62527e-05,2.89991e-05,2.61745e-05,0.00192193,-2.21105e-06,0.000341238,-0.000149531,0.00136246,1.53315e-05,-0.00133263,-2.21105e-06,0.00342627,1.43959e-05,0.00158075,-1.66689e-05,3.60397e-05,-1.32306e-06,0.000341238,1.43959e-05,0.00192127,-0.00093393,-0.00263614,0.000118762,0.00173931,-0.000149531,0.00158075,-0.00093393,0.0342993,0.00160094,-0.00206011,4.62527e-05,0.00136246,-1.66689e-05,-0.00263614,0.00160094,0.0301014,0.000204699,2.89991e-05,1.53315e-05,3.60397e-05,0.000118762,-0.00206011,0.000204699,0.0467552,-1.77636e-12,-6.66134e-13,-6.66134e-13,-2.22045e-12,-1.11022e-12,-1.11022e-12,-1.55431e-12,-3.9968e-12,-4.66294e-12,-3.77476e-12,-6.88338e-12,-3.55271e-12,-3.77476e-12,-5.77316e-12,8.88178e-13,7.40149e-13,4.44089e-13,1.18424e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,-2.38524e-12,2.1684e-12,2.1684e-12,6.93889e-12,2.1684e-12,4.77049e-12,2.1684e-12,
0.00340381,2.6184e-05,-0.0013325,-1.31674e-06,0.00173916,4.6109e-05,2.90164e-05,2.6184e-05,0.00192192,-2.21678e-06,0.000341245,-0.000149501,0.00136238,1.53354e-05,-0.0013325,-2.21678e-06,0.00342614,1.4417e-05,0.00158057,-1.67815e-05,3.60539e-05,-1.31674e-06,0.000341245,1.4417e-05,0.00192129,-0.00093411,-0.00263627,0.000118768,0.00173916,-0.000149501,0.00158057,-0.00093411,0.0342999,0.00160114,-0.00206011,4.6109e-05,0.00136238,-1.67815e-05,-0.00263627,0.00160114,0.0301016,0.000204684,2.90164e-05,1.53354e-05,3.60539e-05,0.000118768,-0.00206011,0.000204684,0.0467552,8.88178e-13,8.88178e-13,1.11022e-12,1.11022e-12,8.88178e-13,1.11022e-12,1.55431e-12,-6.66134e-13,0,4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,1.77636e-12,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,5.92119e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,-2.96059e-13,4.77049e-12,4.77049e-12,9.54098e-12,9.54098e-12,4.77049e-12,4.77049e-12,4.77049e-12,
0.00340368,2.61935e-05,-0.00133237,-1.31041e-06,0.00173901,4.59653e-05,2.90336e-05,2.61935e-05,0.00192191,-2.2225e-06,0.000341253,-0.000149472,0.0013623,1.53394e-05,-0.00133237,-2.22251e-06,0.00342601,1.44382e-05,0.00158039,-1.68942e-05,3.60681e-05,-1.31041e-06,0.000341253,1.44382e-05,0.00192131,-0.000934289,-0.0026364,0.000118774,0.00173901,-0.000149472,0.00158039,-0.000934289,0.0343005,0.00160135,-0.00206011,4.59653e-05,0.0013623,-1.68942e-05,-0.0026364,0.00160135,0.0301019,0.00020467,2.90336e-05,1.53394e-05,3.60681e-05,0.000118774,-0.00206011,0.00020467,0.0467552,0,4.44089e-13,-2.22045e-13,-5.77316e-12,4.44089e-13,0,6.66134e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,0,-2.96059e-13,-1.4803e-13,1.18424e-12,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.33227e-12,0,5.92119e-13,1.4803e-13,0,-4.77049e-12,0,2.38524e-12,0,-4.77049e-12,-4.77049e-12,
0.00340356,2.62031e-05,-0.00133224,-1.30408e-06,0.00173885,4.58213e-05,2.90508e-05,2.62031e-05,0.00192189,-2.22823e-06,0.000341261,-0.000149442,0.00136223,1.53434e-05,-0.00133224,-2.22823e-06,0.00342587,1.44593e-05,0.00158021,-1.70068e-05,3.60823e-05,-1.30408e-06,0.000341261,1.44593e-05,0.00192134,-0.000934469,-0.00263652,0.00011878,0.00173885,-0.000149442,0.00158021,-0.000934469,0.0343012,0.00160155,-0.00206011,4.58213e-05,0.00136223,-1.70068e-05,-0.00263652,0.00160155,0.0301021,0.000204655,2.90508e-05,1.53434e-05,3.60823e-05,0.00011878,-0.00206011,0.000204655,0.0467552,-1.92593e-28,0,-2.88889e-28,2.22045e-13,0,-4.44089e-13,-6.66134e-13,-1.11022e-12,8.88178e-13,4.44089e-13,0,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.96059e-13,0,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,7.40149e-13,-2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.38524e-12,-2.38524e-12,4.77049e-12,2.38524e-12,-2.38524e-12,-2.38524e-12,2.38524e-12,
0.00340344,2.62126e-05,-0.00133211,-1.29774e-06,0.0017387,4.56772e-05,2.90681e-05,2.62126e-05,0.00192188,-2.23396e-06,0.000341268,-0.000149413,0.00136215,1.53474e-05,-0.00133211,-2.23396e-06,0.00342574,1.44804e-05,0.00158003,-1.71195e-05,3.60964e-05,-1.29774e-06,0.000341268,1.44804e-05,0.00192136,-0.000934649,-0.00263665,0.000118785,0.0017387,-0.000149413,0.00158003,-0.000934649,0.0343018,0.00160176,-0.00206011,4.56772e-05,0.00136215,-1.71195e-05,-0.00263665,0.00160176,0.0301023,0.00020464,2.90681e-05,1.53474e-05,3.60964e-05,0.000118785,-0.00206011,0.00020464,0.0467552,-4.44089e-13,6.66134e-13,2.44249e-12,-4.44089e-13,1.11022e-12,-4.44089e-13,8.88178e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,2.96059e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,-2.38524e-12,0,0,0,0,0,-4.77049e-12,
0.00340331,2.62221e-05,-0.00133198,-1.2914e-06,0.00173854,4.5533e-05,2.90853e-05,2.62221e-05,0.00192186,-2.23969e-06,0.000341276,-0.000149383,0.00136207,1.53514e-05,-0.00133198,-2.23969e-06,0.0034256,1.45014e-05,0.00157984,-1.72321e-05,3.61105e-05,-1.2914e-06,0.000341276,1.45014e-05,0.00192139,-0.000934829,-0.00263678,0.000118791,0.00173854,-0.000149383,0.00157984,-0.000934829,0.0343024,0.00160197,-0.00206011,4.5533e-05,0.00136207,-1.72321e-05,-0.00263678,0.00160197,0.0301025,0.000204626,2.90853e-05,1.53514e-05,3.61105e-05,0.000118791,-0.00206011,0.000204626,0.0467552,4.44089e-13,1.55431e-12,0,-2.22045e-13,8.88178e-13,-6.66134e-13,0,-1.11022e-12,-1.11022e-12,4.44089e-13,-1.11022e-12,-1.55431e-12,-2.22045e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.38524e-12,-2.38524e-12,0,-4.77049e-12,-4.77049e-12,0,-4.77049e-12,
0.00340319,2.62316e-05,-0.00133185,-1.28506e-06,0.00173839,4.53886e-05,2.91026e-05,2.62316e-05,0.00192185,-2.24542e-06,0.000341285,-0.000149354,0.00136199,1.53555e-05,-0.00133185,-2.24542e-06,0.00342546,1.45225e-05,0.00157966,-1.73447e-05,3.61246e-05,-1.28506e-06,0.000341285,1.45225e-05,0.00192141,-0.000935009,-0.00263691,0.000118797,0.00173839,-0.000149354,0.00157966,-0.000935009,0.0343031,0.00160217,-0.00206011,4.53886e-05,0.00136199,-1.73447e-05,-0.00263691,0.00160217,0.0301027,0.000204611,2.91026e-05,1.53555e-05,3.61246e-05,0.000118797,-0.00206011,0.000204611,0.0467552,8.88178e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.33227e-12,1.55431e-12,2.44249e-12,1.9984e-12,2.22045e-12,1.9984e-12,1.77636e-12,-5.92119e-13,-7.40149e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.38524e-12,-2.38524e-12,0,2.38524e-12,4.77049e-12,0,4.77049e-12,
0.00340306,2.62411e-05,-0.00133173,-1.27872e-06,0.00173823,4.52441e-05,2.91198e-05,2.62411e-05,0.00192184,-2.25115e-06,0.000341293,-0.000149324,0.00136191,1.53595e-05,-0.00133173,-2.25115e-06,0.00342533,1.45435e-05,0.00157948,-1.74574e-05,3.61386e-05,-1.27872e-06,0.000341293,1.45435e-05,0.00192143,-0.000935189,-0.00263704,0.000118803,0.00173823,-0.000149324,0.00157948,-0.000935189,0.0343037,0.00160238,-0.00206011,4.52441e-05,0.00136191,-1.74574e-05,-0.00263704,0.00160238,0.030103,0.000204596,2.91198e-05,1.53595e-05,3.61386e-05,0.000118803,-0.00206011,0.000204596,0.0467552,1.11022e-12,1.11022e-12,-1.11022e-12,2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-12,8.88178e-13,1.11022e-12,6.66134e-13,4.44089e-13,6.66134e-13,1.77636e-12,2.66454e-12,1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,-2.96059e-13,0,0,0,0,0,0,0,
