-0.0052628,-0.376287,0.0194599,-3.0383,-0.0426713,1.2343,-0.0478115,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00113833,-0.088739,0.00866277,0.0145476,-0.0290982,-0.0507232,-0.00898181,-2.43449e-11,2.43449e-11,-1.41945e-08,1.41945e-08,-1.96714e-12,
-0.00526734,-0.376642,0.0194947,-3.03824,-0.0427878,1.23409,-0.0478474,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00113641,-0.0888509,0.00867807,0.0145243,-0.0291243,-0.0507587,-0.00898572,-2.39757e-11,2.39757e-11,-1.41933e-08,1.41933e-08,-1.98748e-12,
-0.00527188,-0.376998,0.0195294,-3.03818,-0.0429044,1.23389,-0.0478834,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.0011345,-0.088963,0.00869338,0.014501,-0.0291505,-0.0507942,-0.00898959,-2.36139e-11,2.36139e-11,-1.41923e-08,1.41923e-08,-1.99563e-12,
-0.00527641,-0.377354,0.0195643,-3.03813,-0.0430211,1.23369,-0.0479193,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00113258,-0.0890752,0.0087087,0.0144776,-0.0291767,-0.0508296,-0.00899344,-2.32604e-11,2.32604e-11,-1.41916e-08,1.41916e-08,-1.99238e-12,
-0.00528093,-0.377711,0.0195992,-3.03807,-0.043138,1.23348,-0.0479553,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00113066,-0.0891876,0.00872405,0.0144542,-0.029203,-0.050865,-0.00899725,-2.29159e-11,2.29159e-11,-1.41912e-08,1.41912e-08,-1.97859e-12,
-0.00528545,-0.378068,0.0196341,-3.03801,-0.0432549,1.23328,-0.0479913,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00112873,-0.0893001,0.0087394,0.0144307,-0.0292293,-0.0509005,-0.00900103,-2.25811e-11,2.25811e-11,-1.4191e-08,1.4191e-08,-1.95515e-12,
-0.00528995,-0.378426,0.0196691,-3.03795,-0.0433719,1.23308,-0.0480273,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00112681,-0.0894128,0.00875477,0.0144071,-0.0292557,-0.0509359,-0.00900479,-2.22565e-11,2.22565e-11,-1.4191e-08,1.4191e-08,-1.92291e-12,
-0.00529445,-0.378784,0.0197042,-3.0379,-0.043489,1.23287,-0.0480634,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00112488,-0.0895256,0.00877016,0.0143834,-0.0292821,-0.0509713,-0.00900851,-2.19426e-11,2.19426e-11,-1.41913e-08,1.41913e-08,-1.88266e-12,
-0.00529895,-0.379143,0.0197394,-3.03784,-0.0436063,1.23267,-0.0480994,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00112295,-0.0896385,0.00878556,0.0143597,-0.0293087,-0.0510067,-0.0090122,-2.16399e-11,2.16399e-11,-1.41918e-08,1.41918e-08,-1.83525e-12,
-0.00530343,-0.379502,0.0197746,-3.03778,-0.0437236,1.23246,-0.0481355,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00112102,-0.0897516,0.00880098,0.0143359,-0.0293352,-0.0510421,-0.00901586,-2.13488e-11,2.13488e-11,-1.41925e-08,1.41925e-08,-1.78142e-12,
-0.00530791,-0.379861,0.0198098,-3.03772,-0.0438411,1.23226,-0.0481716,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00111908,-0.0898648,0.00881641,0.014312,-0.0293619,-0.0510775,-0.0090195,-2.10696e-11,2.10696e-11,-1.41933e-08,1.41933e-08,-1.722e-12,
-0.00531237,-0.380221,0.0198452,-3.03767,-0.0439586,1.23206,-0.0482077,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00111715,-0.0899781,0.00883185,0.0142881,-0.0293885,-0.0511129,-0.0090231,-2.08025e-11,2.08026e-11,-1.41944e-08,1.41944e-08,-1.65768e-12,
-0.00531683,-0.380581,0.0198806,-3.03761,-0.0440763,1.23185,-0.0482438,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00111521,-0.0900916,0.00884731,0.0142641,-0.0294153,-0.0511483,-0.00902667,-2.05478e-11,2.05478e-11,-1.41956e-08,1.41956e-08,-1.58921e-12,
-0.00532129,-0.380942,0.019916,-3.03755,-0.044194,1.23165,-0.0482799,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00111327,-0.0902052,0.00886279,0.0142401,-0.0294421,-0.0511836,-0.00903021,-2.03056e-11,2.03056e-11,-1.41969e-08,1.41969e-08,-1.51726e-12,
-0.00532573,-0.381303,0.0199515,-3.0375,-0.0443119,1.23144,-0.048316,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00111132,-0.090319,0.00887828,0.0142159,-0.029469,-0.051219,-0.00903373,-2.0076e-11,2.0076e-11,-1.41984e-08,1.41984e-08,-1.44245e-12,
-0.00533017,-0.381665,0.0199871,-3.03744,-0.0444299,1.23124,-0.0483522,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00110938,-0.0904329,0.00889378,0.0141918,-0.0294959,-0.0512543,-0.00903721,-1.9859e-11,1.9859e-11,-1.42e-08,1.42e-08,-1.36542e-12,
-0.0053346,-0.382027,0.0200227,-3.03738,-0.044548,1.23103,-0.0483883,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00110743,-0.090547,0.0089093,0.0141675,-0.0295229,-0.0512897,-0.00904067,-1.96547e-11,1.96547e-11,-1.42017e-08,1.42017e-08,-1.28672e-12,
-0.00533902,-0.38239,0.0200584,-3.03733,-0.0446662,1.23083,-0.0484245,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00110548,-0.0906612,0.00892483,0.0141432,-0.0295499,-0.051325,-0.00904409,-1.94629e-11,1.94629e-11,-1.42035e-08,1.42035e-08,-1.2069e-12,
-0.00534344,-0.382753,0.0200942,-3.03727,-0.0447845,1.23062,-0.0484607,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00110353,-0.0907755,0.00894038,0.0141188,-0.029577,-0.0513603,-0.00904749,-1.92837e-11,1.92837e-11,-1.42055e-08,1.42055e-08,-1.1265e-12,
-0.00534784,-0.383117,0.02013,-3.03721,-0.0449029,1.23042,-0.0484969,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00110157,-0.09089,0.00895595,0.0140943,-0.0296042,-0.0513956,-0.00905086,-1.91168e-11,1.91168e-11,-1.42075e-08,1.42075e-08,-1.04602e-12,
-0.00535224,-0.383481,0.0201659,-3.03716,-0.0450214,1.23021,-0.0485331,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00109962,-0.0910046,0.00897152,0.0140698,-0.0296314,-0.051431,-0.0090542,-1.89622e-11,1.89622e-11,-1.42096e-08,1.42096e-08,-9.65878e-13,
-0.00535663,-0.383845,0.0202018,-3.0371,-0.0451401,1.23,-0.0485693,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00109766,-0.0911193,0.00898712,0.0140452,-0.0296587,-0.0514663,-0.00905751,-1.88197e-11,1.88197e-11,-1.42117e-08,1.42117e-08,-8.8651e-13,
-0.00536101,-0.38421,0.0202379,-3.03704,-0.0452588,1.2298,-0.0486056,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.0010957,-0.0912342,0.00900272,0.0140206,-0.029686,-0.0515015,-0.00906079,-1.86889e-11,1.86889e-11,-1.42139e-08,1.42139e-08,-8.08227e-13,
-0.00536539,-0.384575,0.0202739,-3.03699,-0.0453777,1.22959,-0.0486418,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00109374,-0.0913492,0.00901835,0.0139959,-0.0297134,-0.0515368,-0.00906405,-1.85698e-11,1.85698e-11,-1.42161e-08,1.42161e-08,-7.31427e-13,
-0.00536976,-0.384941,0.0203101,-3.03693,-0.0454966,1.22939,-0.0486781,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00109178,-0.0914644,0.00903398,0.0139711,-0.0297408,-0.0515721,-0.00906727,-1.8462e-11,1.8462e-11,-1.42184e-08,1.42184e-08,-6.5637e-13,
-0.00537412,-0.385308,0.0203463,-3.03688,-0.0456157,1.22918,-0.0487144,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00108981,-0.0915797,0.00904963,0.0139463,-0.0297683,-0.0516074,-0.00907047,-1.83651e-11,1.83651e-11,-1.42207e-08,1.42207e-08,-5.83379e-13,
-0.00537847,-0.385674,0.0203825,-3.03682,-0.0457349,1.22897,-0.0487507,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00108785,-0.0916952,0.0090653,0.0139213,-0.0297959,-0.0516426,-0.00907364,-1.8279e-11,1.8279e-11,-1.42231e-08,1.42231e-08,-5.1268e-13,
-0.00538281,-0.386042,0.0204189,-3.03676,-0.0458542,1.22877,-0.048787,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00108588,-0.0918108,0.00908098,0.0138964,-0.0298235,-0.0516779,-0.00907678,-1.82032e-11,1.82032e-11,-1.42254e-08,1.42254e-08,-4.44468e-13,
-0.00538715,-0.386409,0.0204552,-3.03671,-0.0459736,1.22856,-0.0488233,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00108391,-0.0919265,0.00909668,0.0138713,-0.0298512,-0.0517132,-0.00907989,-1.81375e-11,1.81375e-11,-1.42278e-08,1.42278e-08,-3.78941e-13,
-0.00539147,-0.386777,0.0204917,-3.03665,-0.0460931,1.22835,-0.0488597,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00108193,-0.0920423,0.00911239,0.0138463,-0.0298789,-0.0517484,-0.00908298,-1.80813e-11,1.80813e-11,-1.42301e-08,1.42301e-08,-3.16257e-13,
-0.00539579,-0.387146,0.0205282,-3.0366,-0.0462127,1.22814,-0.048896,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00107996,-0.0921584,0.00912811,0.0138211,-0.0299067,-0.0517836,-0.00908603,-1.80345e-11,1.80345e-11,-1.42325e-08,1.42325e-08,-2.56543e-13,
-0.00540011,-0.387515,0.0205648,-3.03654,-0.0463325,1.22794,-0.0489324,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00107798,-0.0922745,0.00914385,0.0137959,-0.0299346,-0.0518189,-0.00908906,-1.79966e-11,1.79966e-11,-1.42348e-08,1.42348e-08,-1.99899e-13,
-0.00540441,-0.387885,0.0206014,-3.03649,-0.0464523,1.22773,-0.0489687,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00107601,-0.0923908,0.0091596,0.0137706,-0.0299625,-0.0518541,-0.00909207,-1.79671e-11,1.79671e-11,-1.42371e-08,1.42371e-08,-1.46404e-13,
-0.00540871,-0.388255,0.0206381,-3.03643,-0.0465723,1.22752,-0.0490051,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00107403,-0.0925072,0.00917537,0.0137452,-0.0299905,-0.0518893,-0.00909504,-1.79457e-11,1.79458e-11,-1.42394e-08,1.42394e-08,-9.60884e-14,
-0.00541299,-0.388625,0.0206749,-3.03638,-0.0466924,1.22731,-0.0490415,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00107205,-0.0926238,0.00919116,0.0137198,-0.0300185,-0.0519245,-0.00909799,-1.79321e-11,1.79321e-11,-1.42417e-08,1.42417e-08,-4.90221e-14,
-0.00541727,-0.388996,0.0207117,-3.03632,-0.0468125,1.22711,-0.0490779,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00107006,-0.0927405,0.00920695,0.0136944,-0.0300466,-0.0519597,-0.00910091,-1.79257e-11,1.79257e-11,-1.42439e-08,1.42439e-08,-5.22421e-15,
-0.00542155,-0.389368,0.0207486,-3.03627,-0.0469328,1.2269,-0.0491143,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00106808,-0.0928573,0.00922277,0.0136688,-0.0300747,-0.0519949,-0.0091038,-1.79262e-11,1.79263e-11,-1.42461e-08,1.42461e-08,3.53478e-14,
-0.00542581,-0.38974,0.0207856,-3.03621,-0.0470533,1.22669,-0.0491507,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00106609,-0.0929743,0.00923859,0.0136432,-0.0301029,-0.0520301,-0.00910667,-1.79332e-11,1.79332e-11,-1.42482e-08,1.42482e-08,7.26986e-14,
-0.00543007,-0.390112,0.0208226,-3.03616,-0.0471738,1.22648,-0.0491872,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00106411,-0.0930914,0.00925444,0.0136176,-0.0301312,-0.0520653,-0.00910951,-1.79463e-11,1.79463e-11,-1.42504e-08,1.42504e-08,1.06866e-13,
-0.00543432,-0.390485,0.0208597,-3.03611,-0.0472944,1.22627,-0.0492236,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00106212,-0.0932087,0.00927029,0.0135919,-0.0301595,-0.0521004,-0.00911232,-1.79651e-11,1.79651e-11,-1.42524e-08,1.42524e-08,1.37855e-13,
-0.00543856,-0.390858,0.0208968,-3.03605,-0.0474152,1.22607,-0.0492601,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00106013,-0.0933261,0.00928616,0.0135661,-0.0301879,-0.0521356,-0.00911511,-1.79891e-11,1.79891e-11,-1.42545e-08,1.42545e-08,1.65784e-13,
-0.00544279,-0.391232,0.020934,-3.036,-0.047536,1.22586,-0.0492966,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00105813,-0.0934437,0.00930205,0.0135402,-0.0302163,-0.0521708,-0.00911787,-1.8018e-11,1.8018e-11,-1.42564e-08,1.42564e-08,1.9072e-13,
-0.00544701,-0.391606,0.0209713,-3.03594,-0.047657,1.22565,-0.049333,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00105614,-0.0935613,0.00931795,0.0135143,-0.0302448,-0.0522059,-0.0091206,-1.80514e-11,1.80514e-11,-1.42584e-08,1.42584e-08,2.12737e-13,
-0.00545123,-0.391981,0.0210086,-3.03589,-0.0477781,1.22544,-0.0493695,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00105415,-0.0936792,0.00933386,0.0134884,-0.0302733,-0.0522411,-0.00912331,-1.80889e-11,1.80889e-11,-1.42602e-08,1.42602e-08,2.31927e-13,
-0.00545544,-0.392356,0.021046,-3.03584,-0.0478993,1.22523,-0.049406,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00105215,-0.0937971,0.00934979,0.0134624,-0.0303019,-0.0522762,-0.00912599,-1.81302e-11,1.81302e-11,-1.4262e-08,1.4262e-08,2.4843e-13,
-0.00545964,-0.392732,0.0210835,-3.03578,-0.0480206,1.22502,-0.0494426,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00105015,-0.0939152,0.00936574,0.0134363,-0.0303306,-0.0523113,-0.00912865,-1.81748e-11,1.81749e-11,-1.42638e-08,1.42638e-08,2.62343e-13,
-0.00546383,-0.393108,0.021121,-3.03573,-0.0481421,1.22481,-0.0494791,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00104815,-0.0940335,0.00938169,0.0134101,-0.0303593,-0.0523465,-0.00913128,-1.82225e-11,1.82226e-11,-1.42655e-08,1.42655e-08,2.73754e-13,
-0.00546802,-0.393484,0.0211586,-3.03567,-0.0482636,1.2246,-0.0495156,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00104615,-0.0941519,0.00939767,0.0133839,-0.030388,-0.0523816,-0.00913388,-1.82729e-11,1.8273e-11,-1.42671e-08,1.42671e-08,2.82806e-13,
-0.00547219,-0.393862,0.0211962,-3.03562,-0.0483853,1.22439,-0.0495522,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00104415,-0.0942704,0.00941366,0.0133577,-0.0304169,-0.0524167,-0.00913646,-1.83257e-11,1.83257e-11,-1.42687e-08,1.42687e-08,2.89618e-13,
-0.00547636,-0.394239,0.021234,-3.03557,-0.0485071,1.22418,-0.0495887,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00104215,-0.0943891,0.00942966,0.0133313,-0.0304458,-0.0524518,-0.00913901,-1.83805e-11,1.83805e-11,-1.42702e-08,1.42702e-08,2.94336e-13,
-0.00548052,-0.394617,0.0212717,-3.03551,-0.048629,1.22397,-0.0496253,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00104014,-0.0945079,0.00944567,0.013305,-0.0304747,-0.0524869,-0.00914153,-1.84371e-11,1.84371e-11,-1.42717e-08,1.42717e-08,2.97069e-13,
-0.00548468,-0.394996,0.0213096,-3.03546,-0.048751,1.22376,-0.0496619,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00103813,-0.0946268,0.00946171,0.0132785,-0.0305037,-0.052522,-0.00914403,-1.84951e-11,1.84951e-11,-1.42731e-08,1.42731e-08,2.97955e-13,
-0.00548882,-0.395375,0.0213475,-3.03541,-0.0488731,1.22355,-0.0496984,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00103613,-0.0947459,0.00947775,0.013252,-0.0305327,-0.0525571,-0.00914651,-1.85543e-11,1.85543e-11,-1.42745e-08,1.42745e-08,2.97112e-13,
-0.00549296,-0.395754,0.0213855,-3.03536,-0.0489954,1.22334,-0.049735,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00103412,-0.0948651,0.00949381,0.0132255,-0.0305618,-0.0525922,-0.00914896,-1.86143e-11,1.86144e-11,-1.42757e-08,1.42757e-08,2.9472e-13,
-0.00549708,-0.396134,0.0214235,-3.0353,-0.0491177,1.22313,-0.0497716,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00103211,-0.0949845,0.00950989,0.0131989,-0.030591,-0.0526273,-0.00915138,-1.86751e-11,1.86751e-11,-1.4277e-08,1.4277e-08,2.90887e-13,
-0.0055012,-0.396514,0.0214616,-3.03525,-0.0492402,1.22292,-0.0498083,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.0010301,-0.095104,0.00952598,0.0131722,-0.0306202,-0.0526623,-0.00915378,-1.87362e-11,1.87362e-11,-1.42782e-08,1.42782e-08,2.85729e-13,
-0.00550532,-0.396895,0.0214998,-3.0352,-0.0493628,1.22271,-0.0498449,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00102808,-0.0952236,0.00954208,0.0131455,-0.0306495,-0.0526974,-0.00915616,-1.87974e-11,1.87974e-11,-1.42793e-08,1.42793e-08,2.79386e-13,
-0.00550942,-0.397277,0.021538,-3.03515,-0.0494855,1.2225,-0.0498815,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00102607,-0.0953434,0.0095582,0.0131187,-0.0306788,-0.0527325,-0.00915851,-1.88587e-11,1.88587e-11,-1.42804e-08,1.42804e-08,2.71959e-13,
-0.00551352,-0.397659,0.0215763,-3.03509,-0.0496084,1.22229,-0.0499182,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00102406,-0.0954633,0.00957433,0.0130918,-0.0307082,-0.0527675,-0.00916083,-1.89196e-11,1.89196e-11,-1.42814e-08,1.42814e-08,2.63612e-13,
-0.00551761,-0.398041,0.0216147,-3.03504,-0.0497313,1.22208,-0.0499548,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00102204,-0.0955834,0.00959048,0.0130649,-0.0307377,-0.0528026,-0.00916313,-1.89801e-11,1.89801e-11,-1.42824e-08,1.42824e-08,2.54389e-13,
-0.00552169,-0.398424,0.0216531,-3.03499,-0.0498544,1.22186,-0.0499915,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00102002,-0.0957036,0.00960665,0.0130379,-0.0307672,-0.0528376,-0.00916541,-1.904e-11,1.904e-11,-1.42833e-08,1.42833e-08,2.4447e-13,
-0.00552576,-0.398807,0.0216916,-3.03494,-0.0499776,1.22165,-0.0500281,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.001018,-0.095824,0.00962282,0.0130109,-0.0307967,-0.0528727,-0.00916766,-1.90991e-11,1.90991e-11,-1.42842e-08,1.42842e-08,2.3393e-13,
-0.00552982,-0.399191,0.0217302,-3.03488,-0.0501009,1.22144,-0.0500648,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00101598,-0.0959445,0.00963901,0.0129838,-0.0308263,-0.0529077,-0.00916988,-1.91573e-11,1.91573e-11,-1.4285e-08,1.4285e-08,2.22893e-13,
-0.00553388,-0.399575,0.0217688,-3.03483,-0.0502243,1.22123,-0.0501015,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00101396,-0.0960651,0.00965522,0.0129567,-0.030856,-0.0529427,-0.00917209,-1.92143e-11,1.92143e-11,-1.42858e-08,1.42858e-08,2.11458e-13,
-0.00553793,-0.39996,0.0218075,-3.03478,-0.0503478,1.22102,-0.0501382,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00101194,-0.0961858,0.00967144,0.0129295,-0.0308857,-0.0529778,-0.00917426,-1.92702e-11,1.92702e-11,-1.42865e-08,1.42865e-08,1.99729e-13,
-0.00554197,-0.400345,0.0218462,-3.03473,-0.0504715,1.22081,-0.0501749,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00100992,-0.0963068,0.00968768,0.0129023,-0.0309155,-0.0530128,-0.00917642,-1.93247e-11,1.93247e-11,-1.42872e-08,1.42872e-08,1.87721e-13,
-0.005546,-0.400731,0.021885,-3.03468,-0.0505953,1.22059,-0.0502116,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00100789,-0.0964278,0.00970393,0.012875,-0.0309454,-0.0530478,-0.00917855,-1.93777e-11,1.93777e-11,-1.42879e-08,1.42879e-08,1.75557e-13,
-0.00555002,-0.401117,0.0219239,-3.03463,-0.0507192,1.22038,-0.0502484,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00100587,-0.096549,0.00972019,0.0128476,-0.0309752,-0.0530828,-0.00918065,-1.94293e-11,1.94293e-11,-1.42885e-08,1.42885e-08,1.6334e-13,
-0.00555404,-0.401504,0.0219629,-3.03457,-0.0508432,1.22017,-0.0502851,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00100384,-0.0966703,0.00973647,0.0128202,-0.0310052,-0.0531178,-0.00918274,-1.94792e-11,1.94792e-11,-1.42891e-08,1.42891e-08,1.51114e-13,
-0.00555804,-0.401891,0.0220019,-3.03452,-0.0509673,1.21996,-0.0503218,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00100182,-0.0967918,0.00975277,0.0127927,-0.0310352,-0.0531528,-0.00918479,-1.95274e-11,1.95274e-11,-1.42897e-08,1.42897e-08,1.38945e-13,
-0.00556204,-0.402278,0.0220409,-3.03447,-0.0510916,1.21974,-0.0503586,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.000999787,-0.0969134,0.00976907,0.0127652,-0.0310653,-0.0531878,-0.00918683,-1.95739e-11,1.95739e-11,-1.42902e-08,1.42902e-08,1.26923e-13,
-0.00556603,-0.402667,0.0220801,-3.03442,-0.051216,1.21953,-0.0503953,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.000997758,-0.0970351,0.0097854,0.0127376,-0.0310954,-0.0532228,-0.00918884,-1.96185e-11,1.96185e-11,-1.42907e-08,1.42907e-08,1.15071e-13,
-0.00557002,-0.403055,0.0221193,-3.03437,-0.0513405,1.21932,-0.0504321,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.000995728,-0.097157,0.00980174,0.01271,-0.0311255,-0.0532578,-0.00919083,-1.96613e-11,1.96613e-11,-1.42912e-08,1.42912e-08,1.03441e-13,
-0.00557399,-0.403444,0.0221586,-3.03432,-0.0514651,1.2191,-0.0504689,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.000993697,-0.0972791,0.00981809,0.0126823,-0.0311558,-0.0532928,-0.00919279,-1.97023e-11,1.97022e-11,-1.42916e-08,1.42916e-08,9.21012e-14,
-0.00557796,-0.403834,0.0221979,-3.03427,-0.0515899,1.21889,-0.0505056,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.000991666,-0.0974012,0.00983446,0.0126545,-0.031186,-0.0533278,-0.00919473,-1.97413e-11,1.97413e-11,-1.4292e-08,1.4292e-08,8.10641e-14,
-0.00558192,-0.404224,0.0222373,-3.03422,-0.0517147,1.21868,-0.0505424,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.000989633,-0.0975236,0.00985084,0.0126267,-0.0312164,-0.0533627,-0.00919665,-1.97783e-11,1.97783e-11,-1.42924e-08,1.42924e-08,7.03918e-14,
-0.00558587,-0.404615,0.0222768,-3.03417,-0.0518397,1.21846,-0.0505792,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.000987599,-0.097646,0.00986723,0.0125989,-0.0312468,-0.0533977,-0.00919855,-1.98135e-11,1.98135e-11,-1.42928e-08,1.42928e-08,6.00984e-14,
-0.00558981,-0.405006,0.0223163,-3.03412,-0.0519648,1.21825,-0.050616,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.000985565,-0.0977686,0.00988364,0.012571,-0.0312772,-0.0534327,-0.00920042,-1.98467e-11,1.98466e-11,-1.42932e-08,1.42932e-08,5.02455e-14,
-0.00559374,-0.405397,0.0223559,-3.03407,-0.05209,1.21804,-0.0506528,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.000983529,-0.0978913,0.00990007,0.012543,-0.0313077,-0.0534676,-0.00920227,-1.98779e-11,1.98779e-11,-1.42935e-08,1.42935e-08,4.08284e-14,
-0.00559767,-0.405789,0.0223956,-3.03402,-0.0522154,1.21782,-0.0506896,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.000981493,-0.0980142,0.00991651,0.012515,-0.0313383,-0.0535026,-0.00920409,-1.99072e-11,1.99072e-11,-1.42939e-08,1.42939e-08,3.18661e-14,
-0.00560159,-0.406182,0.0224353,-3.03397,-0.0523409,1.21761,-0.0507265,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.000979456,-0.0981372,0.00993296,0.0124869,-0.0313689,-0.0535375,-0.0092059,-1.99346e-11,1.99346e-11,-1.42942e-08,1.42942e-08,2.3368e-14,
-0.0056055,-0.406575,0.0224751,-3.03392,-0.0524665,1.21739,-0.0507633,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.000977418,-0.0982604,0.00994943,0.0124588,-0.0313995,-0.0535725,-0.00920768,-1.99601e-11,1.99601e-11,-1.42945e-08,1.42945e-08,1.53436e-14,
-0.0056094,-0.406968,0.022515,-3.03387,-0.0525922,1.21718,-0.0508001,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.000975379,-0.0983837,0.00996592,0.0124306,-0.0314302,-0.0536074,-0.00920944,-1.99837e-11,1.99837e-11,-1.42948e-08,1.42948e-08,7.82136e-15,
-0.00561329,-0.407362,0.0225549,-3.03382,-0.052718,1.21697,-0.050837,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.00097334,-0.0985071,0.00998242,0.0124024,-0.031461,-0.0536423,-0.00921117,-2.00055e-11,2.00055e-11,-1.42951e-08,1.42951e-08,7.91722e-16,
-0.00561718,-0.407757,0.0225949,-3.03377,-0.052844,1.21675,-0.0508738,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.0009713,-0.0986307,0.00999893,0.0123741,-0.0314918,-0.0536773,-0.00921289,-2.00256e-11,2.00255e-11,-1.42953e-08,1.42953e-08,-5.74527e-15,
-0.00562105,-0.408152,0.022635,-3.03372,-0.0529701,1.21654,-0.0509107,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.000969259,-0.0987544,0.0100155,0.0123457,-0.0315227,-0.0537122,-0.00921458,-2.00438e-11,2.00438e-11,-1.42956e-08,1.42956e-08,-1.17801e-14,
-0.00562492,-0.408547,0.0226751,-3.03367,-0.0530963,1.21632,-0.0509476,0.478316,0.152349,0.478314,0.152351,0.0874788,-0.000967217,-0.0988783,0.010032,0.0123173,-0.0315536,-0.0537471,-0.00921625,-2.00603e-11,2.00603e-11,-1.42959e-08,1.42959e-08,-1.73413e-14,
