0.0544579,-0.466956,0.0281526,-3.0721,-0.229504,1.21792,0.172197,0.378846,0.0176838,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126396,0.0235131,-0.136975,0.026236,-3.13023e-05,-0.0863117,-0.0333066,0.0765622,1.14834e-06,-9.75812e-05,-3.74364e-11,-3.28244e-11,2.4699e-18,5.09971e-17,5.55112e-19,-9.25186e-20,3.49862e-10,1.11143e-09,2.93043e-10,-2.04802e-10,-6.48787e-18,-1.26869e-15,-5.95768e-07,5.06125e-05,
0.054552,-0.467505,0.0282577,-3.0721,-0.229849,1.21779,0.172503,0.378846,0.0176834,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126396,0.0235131,-0.137101,0.0262755,-3.18391e-05,-0.0863243,-0.0333044,0.076517,1.13105e-06,-9.64094e-05,-1.69402e-10,-1.48533e-10,2.20098e-17,6.69843e-17,5.55112e-19,-9.25186e-20,3.71134e-10,1.179e-09,3.52282e-10,-2.46204e-10,-7.59809e-18,-1.28201e-15,-5.88678e-07,5.02252e-05,
0.054646,-0.468054,0.0283629,-3.0721,-0.230194,1.21766,0.172809,0.378846,0.0176831,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126396,0.023513,-0.137228,0.0263149,-3.23791e-05,-0.0863371,-0.0333026,0.0764719,1.11685e-06,-9.54738e-05,-2.90107e-10,-2.54367e-10,1.84571e-17,6.16552e-17,5.55112e-19,-9.25186e-20,3.91307e-10,1.24309e-09,4.04781e-10,-2.82895e-10,-4.26742e-18,-1.29645e-15,-5.83098e-07,4.99419e-05,
0.0547401,-0.468603,0.0284683,-3.0721,-0.23054,1.21752,0.173115,0.378846,0.0176827,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126397,0.0235129,-0.137354,0.0263542,-3.29266e-05,-0.0863501,-0.0333011,0.0764267,1.20856e-06,-0.000103849,-4.00435e-10,-3.51103e-10,2.02335e-17,5.45498e-17,5.55112e-19,1.38778e-18,-5.83496e-10,-1.85363e-09,4.51337e-10,-3.15432e-10,-4.26742e-18,-1.30977e-15,-6.18913e-07,5.3285e-05,
0.0548341,-0.469153,0.0285739,-3.0721,-0.230885,1.21739,0.17342,0.378846,0.0176823,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126397,0.0235129,-0.137481,0.0263935,-3.34825e-05,-0.0863636,-0.0333001,0.0763816,1.29238e-06,-0.000111503,-5.01234e-10,-4.39484e-10,1.66808e-17,4.92207e-17,5.55112e-19,2.86808e-18,-5.08457e-10,-1.61525e-09,4.92654e-10,-3.44307e-10,-4.26742e-18,-1.32198e-15,-6.50524e-07,5.62369e-05,
0.0549282,-0.469703,0.0286796,-3.0721,-0.231231,1.21726,0.173726,0.378846,0.0176818,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126397,0.0235128,-0.137607,0.0264327,-3.40437e-05,-0.0863774,-0.0332995,0.0763362,1.37669e-06,-0.00011918,-5.9331e-10,-5.20217e-10,3.7997e-17,6.69843e-17,5.55112e-19,2.86808e-18,-4.36601e-10,-1.38697e-09,5.29356e-10,-3.69958e-10,-4.26742e-18,-1.3353e-15,-6.81044e-07,5.90749e-05,
0.0550222,-0.470254,0.0287855,-3.0721,-0.231576,1.21712,0.174031,0.378846,0.0176813,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126397,0.0235129,-0.137734,0.0264719,-3.46074e-05,-0.0863918,-0.0332994,0.0762908,1.36743e-06,-0.000118587,-6.77422e-10,-5.93966e-10,3.62207e-17,5.81025e-17,5.55112e-19,2.86808e-18,-3.6817e-10,-1.16959e-09,5.61994e-10,-3.92767e-10,-6.48787e-18,-1.34863e-15,-6.74082e-07,5.85924e-05,
0.0551163,-0.470806,0.0288916,-3.0721,-0.231922,1.21699,0.174336,0.378846,0.0176809,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126397,0.0235129,-0.137861,0.026511,-3.51697e-05,-0.0864067,-0.0332998,0.0762452,1.31884e-06,-0.000114482,-7.54276e-10,-6.61352e-10,7.79897e-18,6.87606e-17,5.55112e-19,2.86808e-18,-3.03287e-10,-9.6347e-10,5.91053e-10,-4.13077e-10,-2.04697e-18,-1.35862e-15,-6.51604e-07,5.67097e-05,
0.0552103,-0.471358,0.0289978,-3.0721,-0.232268,1.21686,0.174641,0.378846,0.0176804,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126398,0.023513,-0.137987,0.02655,-3.5727e-05,-0.0864221,-0.0333006,0.0761995,1.27069e-06,-0.000110437,-8.24533e-10,-7.22954e-10,6.02262e-18,6.16552e-17,5.55112e-19,2.86808e-18,-2.41983e-10,-7.68721e-10,6.16965e-10,-4.31186e-10,-2.04697e-18,-1.36306e-15,-6.29759e-07,5.48936e-05,
0.0553044,-0.47191,0.0291041,-3.0721,-0.232613,1.21672,0.174945,0.378846,0.01768,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126398,0.0235131,-0.138114,0.026589,-3.62762e-05,-0.0864381,-0.0333018,0.0761536,1.22422e-06,-0.000106544,1.33396e-09,1.16962e-09,4.24626e-18,5.27734e-17,2.03541e-18,2.86808e-18,-1.8422e-10,-5.8522e-10,6.40108e-10,-4.4736e-10,-9.36751e-19,-1.37194e-15,-6.09257e-07,5.31961e-05,
0.0553984,-0.472463,0.0292106,-3.0721,-0.232959,1.21659,0.17525,0.378846,0.0176795,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126398,0.0235132,-0.138241,0.0266279,-3.68149e-05,-0.0864547,-0.0333034,0.0761076,1.18043e-06,-0.000102879,1.09387e-09,9.59112e-10,-1.08281e-18,8.65242e-17,2.03541e-18,1.38778e-18,-1.29909e-10,-4.12689e-10,6.60816e-10,-4.61833e-10,-9.36751e-19,-1.37749e-15,-5.90624e-07,5.16558e-05,
0.0554925,-0.473017,0.0293173,-3.0721,-0.233305,1.21646,0.175554,0.378846,0.0176791,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126398,0.0235134,-0.138367,0.0266668,-3.73415e-05,-0.0864719,-0.0333054,0.0760614,1.14012e-06,-9.95052e-05,8.71093e-10,7.63778e-10,-2.85917e-18,7.40897e-17,3.51571e-18,1.38778e-18,-7.8928e-11,-2.50734e-10,6.79383e-10,-4.74809e-10,-6.48787e-18,-1.39081e-15,-5.74224e-07,5.02992e-05,
0.0555865,-0.473571,0.0294241,-3.0721,-0.233651,1.21632,0.175858,0.378846,0.0176787,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126399,0.0235137,-0.138494,0.0267056,-3.78552e-05,-0.0864897,-0.0333077,0.0760151,1.1039e-06,-9.6468e-05,6.65102e-10,5.83164e-10,-4.63553e-18,6.34316e-17,2.03541e-18,-9.25186e-20,-3.11293e-11,-9.88894e-11,6.9607e-10,-4.86471e-10,-6.48787e-18,-1.40747e-15,-5.60284e-07,4.91422e-05,
0.0556806,-0.474125,0.0295311,-3.0721,-0.233997,1.21619,0.176162,0.378846,0.0176783,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126399,0.0235139,-0.13862,0.0267444,-3.83554e-05,-0.0865081,-0.0333104,0.0759686,1.0722e-06,-9.38005e-05,4.75191e-10,4.16649e-10,-6.41188e-18,5.63261e-17,-9.25186e-19,-9.25186e-20,1.36502e-11,4.33641e-11,7.11105e-10,-4.96979e-10,-4.26742e-18,-1.42412e-15,-5.48913e-07,4.81914e-05,
0.0557746,-0.47468,0.0296382,-3.0721,-0.234343,1.21606,0.176465,0.378846,0.017678,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126399,0.0235143,-0.138747,0.0267831,-3.88423e-05,-0.0865272,-0.0333134,0.0759219,1.04532e-06,-9.15231e-05,3.00529e-10,2.63505e-10,-4.63553e-18,4.92207e-17,-9.25186e-19,-1.57282e-18,5.55822e-11,1.76572e-10,7.24688e-10,-5.06472e-10,-9.36751e-19,-1.43966e-15,-5.40125e-07,4.74457e-05,
0.0558687,-0.475236,0.0297455,-3.0721,-0.234689,1.21592,0.176769,0.378846,0.0176776,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126399,0.0235146,-0.138873,0.0268218,-3.93163e-05,-0.0865468,-0.0333167,0.0758751,1.03827e-06,-8.96473e-05,1.40208e-10,1.22935e-10,-2.77282e-17,6.16552e-17,5.55112e-19,-9.25186e-20,9.48423e-11,3.01292e-10,7.36998e-10,-5.15075e-10,-7.59809e-18,-1.45521e-15,-5.43545e-07,4.68993e-05,
0.0559628,-0.475792,0.029853,-3.0721,-0.235036,1.21579,0.177072,0.378846,0.0176772,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126399,0.0235151,-0.138999,0.0268604,-3.97781e-05,-0.0865671,-0.0333203,0.0758282,1.06176e-06,-9.19625e-05,-6.7123e-12,-5.88537e-12,-2.77282e-17,9.36296e-17,-9.25186e-19,-9.25186e-20,1.31606e-10,4.18081e-10,7.48191e-10,-5.22897e-10,-1.09288e-17,-1.46631e-15,-5.54597e-07,4.80273e-05,
0.0560568,-0.476348,0.0299606,-3.0721,-0.235382,1.21566,0.177375,0.378846,0.0176769,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126399,0.0235156,-0.139125,0.026899,-4.02283e-05,-0.0865879,-0.0333243,0.0757811,1.15927e-06,-0.000100773,-1.41183e-10,-1.2379e-10,-2.59518e-17,8.29715e-17,-9.25186e-19,-9.25186e-20,1.66045e-10,5.27487e-10,7.58402e-10,-5.30034e-10,-1.2039e-17,-1.47519e-15,-5.94014e-07,5.16318e-05,
0.0561509,-0.476905,0.0300683,-3.0721,-0.235729,1.21553,0.177678,0.378846,0.0176765,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.1264,0.0235161,-0.139252,0.0269375,-4.06681e-05,-0.0866094,-0.0333285,0.0757338,1.24874e-06,-0.000108848,-2.64142e-10,-2.316e-10,-2.23991e-17,7.23133e-17,5.55112e-19,1.38778e-18,1.98328e-10,6.30042e-10,7.67754e-10,-5.3657e-10,-1.53696e-17,-1.48518e-15,-6.29036e-07,5.48283e-05,
0.056245,-0.477463,0.0301762,-3.0721,-0.236075,1.21539,0.177981,0.378846,0.017676,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.1264,0.0235167,-0.139378,0.026976,-4.10982e-05,-0.0866314,-0.033333,0.0756865,1.25488e-06,-0.000109551,-3.76495e-10,-3.30113e-10,-1.88464e-17,6.16552e-17,5.55112e-19,1.38778e-18,2.28616e-10,7.26258e-10,7.76352e-10,-5.42579e-10,-1.53696e-17,-1.49407e-15,-6.30466e-07,5.50459e-05,
0.056339,-0.478021,0.0302843,-3.0721,-0.236422,1.21526,0.178284,0.378846,0.0176756,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.1264,0.0235173,-0.139504,0.0270145,-4.15199e-05,-0.0866541,-0.0333378,0.075639,1.23095e-06,-0.000106218,-4.79115e-10,-4.2009e-10,-1.707e-17,5.27734e-17,5.55112e-19,1.38778e-18,2.57061e-10,8.16623e-10,7.84289e-10,-5.48126e-10,-1.09288e-17,-1.49962e-15,-6.23647e-07,5.36329e-05,
0.0564331,-0.478579,0.0303925,-3.0721,-0.236768,1.21513,0.178586,0.378846,0.0176752,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.1264,0.023518,-0.13963,0.0270529,-4.19339e-05,-0.0866773,-0.0333429,0.0755914,1.19199e-06,-0.000103003,-5.72824e-10,-5.02255e-10,-1.52937e-17,4.5668e-17,5.55112e-19,1.38778e-18,2.83811e-10,9.01599e-10,7.91647e-10,-5.53268e-10,-5.37764e-18,-1.51072e-15,-6.06585e-07,5.22824e-05,
0.0565272,-0.479138,0.0305008,-3.0721,-0.237115,1.21499,0.178888,0.378846,0.0176748,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126401,0.0235188,-0.139756,0.0270913,-4.23413e-05,-0.0867011,-0.0333482,0.0755437,1.15546e-06,-9.99775e-05,-6.58401e-10,-5.77288e-10,-1.35173e-17,4.03389e-17,5.55112e-19,1.38778e-18,3.09001e-10,9.81624e-10,7.98499e-10,-5.58057e-10,-7.59809e-18,-1.52737e-15,-5.90912e-07,5.10343e-05,
0.0566213,-0.479698,0.0306094,-3.0721,-0.237462,1.21486,0.17919,0.378846,0.0176744,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126401,0.0235195,-0.139882,0.0271297,-4.2743e-05,-0.0867254,-0.0333539,0.0754959,1.14763e-06,-9.71974e-05,-7.36568e-10,-6.45826e-10,9.57533e-18,5.63261e-17,5.55112e-19,1.38778e-18,3.32763e-10,1.05711e-09,8.04907e-10,-5.62536e-10,-7.59809e-18,-1.54514e-15,-5.93659e-07,4.99189e-05,
0.0567153,-0.480258,0.030718,-3.0721,-0.237809,1.21472,0.179492,0.378846,0.017674,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126401,0.0235204,-0.140008,0.027168,-4.31397e-05,-0.0867503,-0.0333598,0.075448,1.14042e-06,-9.46988e-05,-8.08001e-10,-7.08459e-10,9.57533e-18,4.92207e-17,2.03541e-18,1.38778e-18,3.55215e-10,1.12843e-09,8.10928e-10,-5.66743e-10,-3.1572e-18,-1.56179e-15,-5.95951e-07,4.8951e-05,
0.0568094,-0.480818,0.0308269,-3.0721,-0.238156,1.21459,0.179794,0.378846,0.0176736,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126401,0.0235213,-0.140134,0.0272063,-4.35322e-05,-0.0867757,-0.033366,0.0754,1.13438e-06,-9.251e-05,-8.73323e-10,-7.65733e-10,2.91153e-17,6.52079e-17,2.03541e-18,1.38778e-18,3.76472e-10,1.19596e-09,8.16609e-10,-5.70714e-10,-2.04697e-18,-1.57178e-15,-5.98137e-07,4.81404e-05,
0.0569035,-0.481379,0.0309358,-3.0721,-0.238503,1.21446,0.180095,0.378846,0.0176732,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126401,0.0235222,-0.14026,0.0272446,-4.39213e-05,-0.0868016,-0.0333725,0.075352,1.11083e-06,-9.11543e-05,1.28823e-09,1.12953e-09,2.55625e-17,5.63261e-17,2.03541e-18,2.86808e-18,-5.99687e-10,-1.90506e-09,8.21995e-10,-5.74478e-10,-2.04697e-18,-1.57844e-15,-5.86543e-07,4.76894e-05,
0.0569976,-0.481941,0.031045,-3.0721,-0.238851,1.21432,0.180396,0.378846,0.0176729,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126402,0.0235233,-0.140386,0.0272829,-4.43074e-05,-0.086828,-0.0333793,0.075304,1.09169e-06,-9.00866e-05,1.05233e-09,9.22688e-10,2.37862e-17,4.92207e-17,3.51571e-18,1.38778e-18,-5.23606e-10,-1.66337e-09,8.27123e-10,-5.78062e-10,2.39392e-18,-1.59176e-15,-5.77421e-07,4.73707e-05,
0.0570917,-0.482503,0.0311543,-3.0721,-0.239198,1.21419,0.180697,0.378846,0.0176725,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126402,0.0235243,-0.140512,0.0273211,-4.4691e-05,-0.0868549,-0.0333863,0.0752559,1.07666e-06,-8.92999e-05,8.33346e-10,7.30681e-10,2.20098e-17,4.21153e-17,2.03541e-18,1.38778e-18,-4.5079e-10,-1.43205e-09,8.32025e-10,-5.81488e-10,2.39392e-18,-1.59732e-15,-5.70467e-07,4.71744e-05,
0.0571858,-0.483065,0.0312637,-3.0721,-0.239546,1.21406,0.180998,0.378846,0.0176721,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126402,0.0235254,-0.140638,0.0273593,-4.50728e-05,-0.0868823,-0.0333936,0.0752079,1.16476e-06,-9.75451e-05,6.30788e-10,5.53078e-10,2.02335e-17,3.67862e-17,2.03541e-18,1.38778e-18,-3.81479e-10,-1.21187e-09,8.36731e-10,-5.84777e-10,-9.36751e-19,-1.60842e-15,-6.04014e-07,5.04954e-05,
0.0572799,-0.483629,0.0313733,-3.0721,-0.239893,1.21392,0.181299,0.378846,0.0176717,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126402,0.0235266,-0.140763,0.0273974,-4.54529e-05,-0.0869101,-0.0334012,0.0751598,1.24595e-06,-0.000105129,4.43983e-10,3.89286e-10,-8.18824e-18,4.92207e-17,2.03541e-18,1.38778e-18,-3.15789e-10,-1.00319e-09,8.41267e-10,-5.87947e-10,-9.36751e-19,-1.62507e-15,-6.33901e-07,5.34489e-05,
0.057374,-0.484192,0.031483,-3.0721,-0.240241,1.21379,0.181599,0.378846,0.0176713,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126402,0.0235278,-0.140889,0.0274356,-4.58318e-05,-0.0869384,-0.0334091,0.0751117,1.21956e-06,-0.000103185,2.72126e-10,2.38601e-10,-3.48336e-17,5.98788e-17,3.51571e-18,1.38778e-18,-2.53746e-10,-8.06091e-10,8.45655e-10,-5.91014e-10,3.50414e-18,-1.64284e-15,-6.20863e-07,5.25798e-05,
0.0574681,-0.484756,0.0315929,-3.0721,-0.240589,1.21366,0.181899,0.378846,0.0176709,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126403,0.023529,-0.141015,0.0274737,-4.62097e-05,-0.086967,-0.0334173,0.0750637,1.19382e-06,-0.000101268,1.14337e-10,1.00251e-10,-3.30572e-17,5.27734e-17,3.51571e-18,1.38778e-18,-1.95307e-10,-6.20445e-10,8.49915e-10,-5.9399e-10,-9.36751e-19,-1.65727e-15,-6.08242e-07,5.17177e-05,
0.0575623,-0.485321,0.031703,-3.0721,-0.240937,1.21352,0.182199,0.378846,0.0176705,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126403,0.0235303,-0.141141,0.0275117,-4.65869e-05,-0.086996,-0.0334258,0.0750157,1.16919e-06,-9.94244e-05,-3.03016e-11,-2.65685e-11,-2.95045e-17,4.5668e-17,2.03541e-18,2.86808e-18,-1.4038e-10,-4.45955e-10,8.54063e-10,-5.9689e-10,-9.36751e-19,-1.66615e-15,-5.9633e-07,5.08936e-05,
0.0576564,-0.485886,0.0318132,-3.0721,-0.241285,1.21339,0.182499,0.378846,0.0176701,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126403,0.0235316,-0.141267,0.0275498,-4.69635e-05,-0.0870254,-0.0334345,0.0749678,1.14607e-06,-9.76939e-05,-1.62717e-10,-1.42671e-10,-2.59518e-17,3.85626e-17,2.03541e-18,-9.25186e-20,-8.88376e-11,-2.82216e-10,8.58115e-10,-5.99722e-10,-9.36751e-19,-1.6828e-15,-5.85355e-07,5.01309e-05,
0.0577505,-0.486451,0.0319235,-3.07211,-0.241633,1.21326,0.182799,0.378846,0.0176697,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126403,0.023533,-0.141393,0.0275878,-4.73397e-05,-0.0870552,-0.0334435,0.0749199,1.12476e-06,-9.61072e-05,-2.83825e-10,-2.48859e-10,-2.41755e-17,3.32335e-17,2.03541e-18,-9.25186e-20,-4.05277e-11,-1.28747e-10,8.62085e-10,-6.02496e-10,-3.1572e-18,-1.69391e-15,-5.75475e-07,4.94467e-05,
0.0578447,-0.487017,0.032034,-3.07211,-0.241982,1.21312,0.183098,0.378846,0.0176693,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126403,0.0235345,-0.141518,0.0276258,-4.77157e-05,-0.0870853,-0.0334528,0.0748721,1.1055e-06,-9.46877e-05,-3.94514e-10,-3.45912e-10,-2.23991e-17,2.96808e-17,2.03541e-18,1.38778e-18,4.71638e-12,1.49828e-11,8.65984e-10,-6.05221e-10,-6.48787e-18,-1.70723e-15,-5.66796e-07,4.8852e-05,
0.0579388,-0.487584,0.0321447,-3.07211,-0.24233,1.21299,0.183398,0.378846,0.017669,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126404,0.0235359,-0.141644,0.0276638,-4.80916e-05,-0.0871158,-0.0334624,0.0748244,1.19623e-06,-0.000102957,-4.95637e-10,-4.34577e-10,-1.88464e-17,2.61281e-17,2.03541e-18,2.86808e-18,4.70699e-11,1.4953e-10,8.69822e-10,-6.07904e-10,-7.59809e-18,-1.72166e-15,-6.01223e-07,5.20439e-05,
0.0580329,-0.488151,0.0322555,-3.07211,-0.242679,1.21285,0.183697,0.378846,0.0176685,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126404,0.0235374,-0.14177,0.0277018,-4.84673e-05,-0.0871465,-0.0334723,0.0747768,1.27816e-06,-0.000110438,-5.88003e-10,-5.15563e-10,-1.52937e-17,2.25753e-17,5.55112e-19,1.38778e-18,8.67117e-11,2.75462e-10,8.73609e-10,-6.1055e-10,-8.70831e-18,-1.73498e-15,-6.31257e-07,5.48344e-05,
0.0581271,-0.488719,0.0323664,-3.07211,-0.243027,1.21272,0.183996,0.378846,0.0176681,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126404,0.023539,-0.141896,0.0277397,-4.88432e-05,-0.0871775,-0.0334824,0.0747292,1.27155e-06,-0.000110102,-6.72373e-10,-5.89539e-10,-3.66099e-17,3.85626e-17,5.55112e-19,1.38778e-18,1.2382e-10,3.93348e-10,8.77352e-10,-6.13166e-10,-4.26742e-18,-1.75497e-15,-6.26007e-07,5.45008e-05,
0.0582213,-0.489287,0.0324776,-3.07211,-0.243376,1.21259,0.184294,0.378846,0.0176677,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126404,0.0235405,-0.142022,0.0277776,-4.92191e-05,-0.0872089,-0.0334929,0.0746818,1.22771e-06,-0.000106434,-7.49458e-10,-6.57128e-10,-3.30572e-17,3.14571e-17,2.03541e-18,-9.25186e-20,1.58571e-10,5.03743e-10,8.81059e-10,-6.15756e-10,-4.26742e-18,-1.77273e-15,-6.06232e-07,5.28495e-05,
0.0583154,-0.489855,0.0325888,-3.07211,-0.243725,1.21245,0.184593,0.378846,0.0176672,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126404,0.0235422,-0.142147,0.0278155,-4.95952e-05,-0.0872405,-0.0335036,0.0746346,1.18483e-06,-0.000102866,-8.1992e-10,-7.18909e-10,-2.95045e-17,3.14571e-17,3.51571e-18,-9.25186e-20,1.91135e-10,6.07189e-10,8.84734e-10,-6.18325e-10,-4.26742e-18,-1.78605e-15,-5.87367e-07,5.12838e-05,
0.0584096,-0.490424,0.0327002,-3.07211,-0.244074,1.21232,0.184891,0.378846,0.0176668,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126405,0.0235438,-0.142273,0.0278534,-4.99715e-05,-0.0872723,-0.0335146,0.0745874,1.14395e-06,-9.94748e-05,-8.84372e-10,-7.75421e-10,-4.90444e-17,4.38916e-17,2.03541e-18,-1.57282e-18,2.21674e-10,7.04205e-10,8.88385e-10,-6.20877e-10,-4.26742e-18,-1.79494e-15,-5.69976e-07,4.98444e-05,
0.0585038,-0.490994,0.0328118,-3.07211,-0.244423,1.21218,0.18519,0.378846,0.0176664,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126405,0.0235455,-0.142399,0.0278912,-5.03481e-05,-0.0873044,-0.0335258,0.0745404,1.1059e-06,-9.63212e-05,1.27319e-09,1.11634e-09,-2.41755e-17,5.98788e-17,2.03541e-18,-9.25186e-20,2.50345e-10,7.95286e-10,8.92015e-10,-6.23414e-10,-5.37764e-18,-1.80604e-15,-5.54461e-07,4.856e-05,
0.058598,-0.491564,0.0329235,-3.07211,-0.244773,1.21205,0.185488,0.378846,0.017666,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377613,0.126405,0.0235472,-0.142525,0.0279291,-5.07304e-05,-0.0873367,-0.0335374,0.0744935,1.07132e-06,-9.34539e-05,1.03838e-09,9.10456e-10,-2.06227e-17,5.45498e-17,2.03541e-18,-9.25186e-20,2.77296e-10,8.80903e-10,8.95629e-10,-6.2594e-10,-5.37764e-18,-1.81936e-15,-5.41088e-07,4.74495e-05,
