0.00297167,3.342e-05,-0.000795314,1.18103e-05,0.00115453,-0.000768581,-2.86285e-05,2.15906e-05,0.00190959,-2.26202e-05,7.29008e-05,0.00053154,0.00190867,-0.000543503,-0.000800083,-2.88691e-05,0.00317823,2.08821e-05,0.00139356,-0.000274839,-8.6908e-05,-4.25264e-05,0.000143828,7.53151e-05,0.000405409,0.00208047,0.00161045,-0.00305374,0.00112563,6.05305e-05,0.00123682,-0.0002754,0.0322809,-0.00136593,0.000142686,-0.000756933,0.00142272,-0.000459865,-0.000553812,-0.00311798,0.0242365,0.00450989,5.52785e-05,1.46671e-05,7.44865e-05,2.7278e-05,-0.00179376,0.000443222,0.0465335,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,1.48061e-12,0,0,0,0,0,0,
0.00297077,3.34668e-05,-0.000794308,1.18087e-05,0.00115351,-0.000769686,-2.8637e-05,2.15913e-05,0.0019096,-2.26894e-05,7.28813e-05,0.000531676,0.00190833,-0.000543576,-0.000799084,-2.88902e-05,0.00317784,2.08993e-05,0.00139349,-0.000275272,-8.70512e-05,-4.27899e-05,0.000143738,7.50656e-05,0.000405264,0.00208035,0.00161079,-0.00305399,0.00112479,6.07024e-05,0.0012368,-0.000275341,0.0322803,-0.00136678,0.000143221,-0.000757701,0.00142244,-0.000460065,-0.000553566,-0.00311803,0.0242364,0.00450982,5.5278e-05,1.46824e-05,7.45244e-05,2.72676e-05,-0.00179371,0.000443182,0.0465335,-7.40148e-13,7.40148e-13,0,0,0,7.40148e-13,0,7.38613e-13,0,7.38613e-13,0,0,7.38613e-13,7.38613e-13,0,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,8.07435e-13,8.88178e-13,0,0,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,-1.4803e-12,1.4803e-12,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,5.55112e-13,0,-7.40148e-13,0,-7.40148e-13,0,0,0,0,0,0,-7.38613e-13,0,0,0,
0.00296987,3.35136e-05,-0.000793301,1.1807e-05,0.0011525,-0.000770791,-2.86453e-05,2.15921e-05,0.0019096,-2.27587e-05,7.28618e-05,0.000531811,0.001908,-0.000543648,-0.000798085,-2.89113e-05,0.00317744,2.09165e-05,0.00139343,-0.000275705,-8.71944e-05,-4.30532e-05,0.000143648,7.48152e-05,0.000405119,0.00208022,0.00161113,-0.00305425,0.00112395,6.08744e-05,0.00123678,-0.000275282,0.0322797,-0.00136763,0.000143756,-0.00075847,0.00142216,-0.000460265,-0.00055332,-0.00311808,0.0242363,0.00450976,5.52775e-05,1.46977e-05,7.45623e-05,2.72571e-05,-0.00179367,0.000443142,0.0465334,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,1.77636e-12,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-5.55112e-13,-1.66533e-12,0,0,-5.55112e-13,5.55112e-13,0,0,1.11022e-12,5.55112e-13,0,0,-5.55112e-13,1.4803e-12,2.22044e-12,7.40148e-13,1.4803e-12,1.4803e-12,0,1.4803e-12,0,0,0,0,0,0,0,
0.00296898,3.35605e-05,-0.000792293,1.18054e-05,0.00115148,-0.000771897,-2.86534e-05,2.1593e-05,0.00190961,-2.28281e-05,7.28424e-05,0.000531947,0.00190766,-0.000543721,-0.000797084,-2.89324e-05,0.00317704,2.09337e-05,0.00139336,-0.000276139,-8.73378e-05,-4.33163e-05,0.000143558,7.4564e-05,0.000404973,0.0020801,0.00161147,-0.0030545,0.00112311,6.10464e-05,0.00123676,-0.000275223,0.032279,-0.00136848,0.000144289,-0.000759239,0.00142187,-0.000460465,-0.000553074,-0.00311813,0.0242362,0.00450969,5.52769e-05,1.4713e-05,7.46002e-05,2.72467e-05,-0.00179362,0.000443102,0.0465334,0,0,7.40148e-13,0,0,-7.40148e-13,0,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,0,0,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,-1.61487e-12,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.42001e-13,-1.48061e-12,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-1.48061e-12,
0.00296808,3.36075e-05,-0.000791284,1.18037e-05,0.00115046,-0.000773003,-2.86612e-05,2.15941e-05,0.00190962,-2.28977e-05,7.28229e-05,0.000532082,0.00190732,-0.000543794,-0.000796083,-2.89534e-05,0.00317665,2.0951e-05,0.0013933,-0.000276575,-8.74811e-05,-4.35792e-05,0.000143468,7.43118e-05,0.000404828,0.00207997,0.00161182,-0.00305475,0.00112226,6.12185e-05,0.00123674,-0.000275164,0.0322784,-0.00136933,0.000144822,-0.000760008,0.00142159,-0.000460664,-0.000552828,-0.00311818,0.0242361,0.00450962,5.52763e-05,1.47284e-05,7.46381e-05,2.72362e-05,-0.00179357,0.000443062,0.0465334,0,7.40148e-13,0,7.40148e-13,0,0,0,7.38613e-13,-7.38613e-13,7.38613e-13,0,0,7.38613e-13,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,-1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,-7.38613e-13,0,0,-7.38613e-13,0,0,0,
0.00296718,3.36546e-05,-0.000790275,1.18019e-05,0.00114944,-0.00077411,-2.86688e-05,2.15952e-05,0.00190962,-2.29673e-05,7.28035e-05,0.000532217,0.00190698,-0.000543867,-0.00079508,-2.89745e-05,0.00317625,2.09682e-05,0.00139324,-0.000277011,-8.76245e-05,-4.38419e-05,0.000143377,7.40589e-05,0.000404683,0.00207985,0.00161216,-0.00305501,0.00112142,6.13906e-05,0.00123672,-0.000275105,0.0322777,-0.00137018,0.000145354,-0.000760778,0.0014213,-0.000460864,-0.000552582,-0.00311822,0.024236,0.00450955,5.52757e-05,1.47437e-05,7.46761e-05,2.72257e-05,-0.00179352,0.000443021,0.0465334,1.65214e-07,0,0,0,0,0,7.40148e-13,-1.45413e-05,7.45389e-13,7.45389e-13,-7.38613e-13,0,7.45389e-13,7.45389e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,0,8.07435e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,-3.61697e-07,0,0,0,-7.40148e-13,0,0,3.18441e-05,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,0,
0.00296628,3.37018e-05,-0.000789264,1.18001e-05,0.00114842,-0.000775217,-2.86762e-05,2.15965e-05,0.00190963,-2.30371e-05,7.27841e-05,0.000532351,0.00190665,-0.00054394,-0.000794077,-2.89955e-05,0.00317585,2.09854e-05,0.00139317,-0.000277449,-8.7768e-05,-4.41043e-05,0.000143287,7.38051e-05,0.000404538,0.00207972,0.0016125,-0.00305526,0.00112058,6.15627e-05,0.0012367,-0.000275046,0.0322771,-0.00137103,0.000145885,-0.000761549,0.00142102,-0.000461064,-0.000552336,-0.00311826,0.0242359,0.00450947,5.52751e-05,1.47591e-05,7.4714e-05,2.72153e-05,-0.00179348,0.000442981,0.0465334,0,0,-1.4803e-12,-1.4803e-12,0,-7.40148e-13,-1.4803e-12,1.47723e-12,2.96123e-12,2.96123e-12,2.96123e-12,1.47723e-12,2.21584e-12,1.47723e-12,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,0,0,-1.66533e-12,0,-1.66533e-12,5.55112e-13,0,0,0,7.40148e-13,0,0,7.40148e-13,0,-7.42001e-13,-7.42001e-13,0,0,0,-1.48061e-12,
0.00296538,3.3749e-05,-0.000788253,1.17983e-05,0.0011474,-0.000776324,-2.86833e-05,2.15979e-05,0.00190963,-2.3107e-05,7.27647e-05,0.000532486,0.00190631,-0.000544012,-0.000793073,-2.90164e-05,0.00317546,2.10026e-05,0.00139311,-0.000277887,-8.79115e-05,-4.43666e-05,0.000143196,7.35504e-05,0.000404393,0.00207959,0.00161284,-0.00305551,0.00111973,6.17349e-05,0.00123668,-0.000274986,0.0322765,-0.00137187,0.000146414,-0.00076232,0.00142073,-0.000461264,-0.00055209,-0.0031183,0.0242358,0.00450939,5.52744e-05,1.47745e-05,7.4752e-05,2.72048e-05,-0.00179343,0.00044294,0.0465333,-7.40148e-13,0,1.4803e-12,0,0,0,0,0,0,1.484e-12,0,0,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00296447,3.37963e-05,-0.00078724,1.17964e-05,0.00114638,-0.000777431,-2.86902e-05,2.15995e-05,0.00190964,-2.31771e-05,7.27454e-05,0.000532621,0.00190597,-0.000544085,-0.000792068,-2.90373e-05,0.00317506,2.10199e-05,0.00139304,-0.000278327,-8.80551e-05,-4.46287e-05,0.000143105,7.32948e-05,0.000404248,0.00207947,0.00161318,-0.00305576,0.00111888,6.19072e-05,0.00123666,-0.000274927,0.0322758,-0.00137272,0.000146943,-0.000763091,0.00142044,-0.000461464,-0.000551844,-0.00311834,0.0242357,0.00450931,5.52737e-05,1.47899e-05,7.479e-05,2.71943e-05,-0.00179338,0.0004429,0.0465333,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,-1.4803e-12,7.38613e-13,7.38613e-13,7.38613e-13,0,0,7.38613e-13,7.38613e-13,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.88178e-13,0,0,0,0,0,8.88179e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,5.55112e-13,5.55112e-13,-1.11022e-12,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,0,0,0,0,0,0,-7.38613e-13,
0.00296357,3.38437e-05,-0.000786227,1.17945e-05,0.00114536,-0.000778538,-2.86969e-05,2.16012e-05,0.00190964,-2.32472e-05,7.2726e-05,0.000532755,0.00190563,-0.000544157,-0.000791062,-2.90582e-05,0.00317466,2.10371e-05,0.00139297,-0.000278768,-8.81987e-05,-4.48906e-05,0.000143014,7.30384e-05,0.000404103,0.00207934,0.00161352,-0.00305601,0.00111804,6.20794e-05,0.00123664,-0.000274868,0.0322752,-0.00137356,0.000147471,-0.000763863,0.00142016,-0.000461663,-0.000551598,-0.00311837,0.0242356,0.00450923,5.52729e-05,1.48054e-05,7.4828e-05,2.71838e-05,-0.00179333,0.000442859,0.0465333,0,7.40148e-13,0,0,-7.40148e-13,0,0,-7.38613e-13,0,-7.38613e-13,7.45389e-13,-7.38613e-13,-7.38613e-13,7.45389e-13,8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-1.77636e-12,0,0,-1.77636e-12,0,-8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,0,0,7.42001e-13,7.42001e-13,7.42001e-13,0,0,0,7.42001e-13,
0.00296267,3.38912e-05,-0.000785213,1.17926e-05,0.00114433,-0.000779646,-2.87034e-05,2.16029e-05,0.00190965,-2.33175e-05,7.27067e-05,0.000532889,0.00190528,-0.00054423,-0.000790055,-2.90791e-05,0.00317427,2.10543e-05,0.00139291,-0.000279209,-8.83424e-05,-4.51523e-05,0.000142923,7.27811e-05,0.000403959,0.00207921,0.00161387,-0.00305625,0.00111719,6.22518e-05,0.00123662,-0.000274808,0.0322746,-0.00137441,0.000147998,-0.000764635,0.00141987,-0.000461863,-0.000551351,-0.0031184,0.0242355,0.00450915,5.52721e-05,1.48208e-05,7.48661e-05,2.71734e-05,-0.00179329,0.000442818,0.0465333,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.38613e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-1.484e-12,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-2.4223e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0.00465645,0,-7.40148e-13,0,0,7.4015e-13,7.4015e-13,-0.00325431,0,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,5.55112e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,0,7.40148e-13,0,7.40148e-13,0,0,0,-7.40148e-13,7.38613e-13,0,-1.48061e-12,0,7.38613e-13,7.38613e-13,7.38613e-13,
0.00296176,3.39388e-05,-0.000784197,1.17906e-05,0.00114331,-0.000780754,-2.87096e-05,2.16048e-05,0.00190966,-2.33879e-05,7.26874e-05,0.000533023,0.00190494,-0.000544303,-0.000789047,-2.91e-05,0.00317387,2.10716e-05,0.00139284,-0.000279652,-8.84862e-05,-4.54139e-05,0.000142832,7.2523e-05,0.000403814,0.00207908,0.00161421,-0.0030565,0.00111634,6.24241e-05,0.0012366,-0.000274748,0.0322739,-0.00137525,0.000148524,-0.000765408,0.00141958,-0.000462063,-0.000551105,-0.00311843,0.0242354,0.00450906,5.52713e-05,1.48363e-05,7.49042e-05,2.71629e-05,-0.00179324,0.000442777,0.0465333,0,0,0,7.40148e-13,0,-7.40148e-13,-7.40148e-13,7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,-1.77636e-12,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,0,8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,7.40148e-13,-7.40148e-13,-1.4803e-12,1.48061e-12,-1.48061e-12,7.42001e-13,1.48061e-12,0,0,-7.38613e-13,
0.00296086,3.39864e-05,-0.000783181,1.17886e-05,0.00114228,-0.000781863,-2.87156e-05,2.16069e-05,0.00190966,-2.34584e-05,7.26681e-05,0.000533157,0.0019046,-0.000544375,-0.000788038,-2.91208e-05,0.00317347,2.10888e-05,0.00139278,-0.000280096,-8.863e-05,-4.56752e-05,0.00014274,7.2264e-05,0.000403669,0.00207895,0.00161455,-0.00305675,0.00111549,6.25965e-05,0.00123658,-0.000274689,0.0322733,-0.00137609,0.000149049,-0.000766182,0.00141929,-0.000462263,-0.000550859,-0.00311846,0.0242353,0.00450898,5.52704e-05,1.48518e-05,7.49422e-05,2.71523e-05,-0.00179319,0.000442736,0.0465332,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,-7.38613e-13,0,0,0,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.88178e-13,3.55271e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,-1.77636e-12,1.77636e-12,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,2.96059e-12,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,0,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,1.11022e-12,1.66533e-12,0,-7.40148e-13,0,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,-7.38613e-13,0,-7.38613e-13,0,
0.00295995,3.40341e-05,-0.000782164,1.17866e-05,0.00114125,-0.000782971,-2.87214e-05,2.1609e-05,0.00190967,-2.3529e-05,7.26488e-05,0.000533291,0.00190426,-0.000544447,-0.000787028,-2.91416e-05,0.00317308,2.1106e-05,0.00139271,-0.000280541,-8.87739e-05,-4.59363e-05,0.000142648,7.20042e-05,0.000403524,0.00207882,0.00161489,-0.00305699,0.00111464,6.2769e-05,0.00123657,-0.000274629,0.0322726,-0.00137693,0.000149573,-0.000766956,0.001419,-0.000462463,-0.000550612,-0.00311849,0.0242352,0.00450889,5.52695e-05,1.48674e-05,7.49803e-05,2.71419e-05,-0.00179315,0.000442695,0.0465332,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,0,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,0,0,-7.42001e-13,0,0,0,0,0,0,
0.00295904,3.40819e-05,-0.000781146,1.17845e-05,0.00114023,-0.00078408,-2.87269e-05,2.16113e-05,0.00190967,-2.35998e-05,7.26295e-05,0.000533425,0.00190391,-0.00054452,-0.000786017,-2.91623e-05,0.00317268,2.11233e-05,0.00139265,-0.000280987,-8.89178e-05,-4.61972e-05,0.000142556,7.17435e-05,0.000403379,0.00207868,0.00161523,-0.00305724,0.00111378,6.29415e-05,0.00123655,-0.000274569,0.032272,-0.00137777,0.000150097,-0.00076773,0.00141871,-0.000462663,-0.000550366,-0.00311851,0.0242352,0.0045088,5.52685e-05,1.48829e-05,7.50185e-05,2.71313e-05,-0.0017931,0.000442654,0.0465332,0,0,0,0,0,0,0,7.45389e-13,0,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,1.77636e-12,1.77636e-12,8.88178e-13,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,0,0,7.42001e-13,7.42001e-13,7.42001e-13,0,7.42001e-13,
