0.0031277,4.26708e-05,-0.00112216,7.56183e-07,0.00136185,-0.000118343,5.49474e-05,4.25964e-05,0.00188084,-6.8643e-06,0.000361618,-0.000125997,0.00123648,2.26683e-05,-0.00112332,-6.90336e-06,0.00317495,3.60297e-05,0.00141553,-0.000111963,4.9597e-05,6.81006e-07,0.000361607,3.58966e-05,0.00194698,-0.00106756,-0.00275342,0.000117438,0.00136397,-0.0001258,0.00141751,-0.00106767,0.0347701,0.00175456,-0.00202671,-0.00011763,0.00123651,-0.000111882,-0.00275349,0.00175563,0.0302705,0.000197311,5.30088e-05,2.25501e-05,4.87652e-05,0.000117606,-0.00202848,0.000197686,0.0467499,-2.22045e-13,-8.88178e-13,8.88178e-13,0,0,-2.22045e-13,-1.55431e-12,1.9984e-12,4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,0,0,1.4803e-13,-1.4803e-13,-4.44089e-13,0,1.4803e-13,0,-2.96059e-13,0,2.96059e-13,1.65793e-11,0,1.42109e-11,0,2.36848e-12,0,-2.36848e-12,
0.0031271,4.27038e-05,-0.00112155,7.68129e-07,0.0013609,-0.000118767,5.50171e-05,4.26293e-05,0.00188081,-6.87073e-06,0.000361642,-0.000125982,0.00123622,2.26863e-05,-0.00112271,-6.90971e-06,0.0031745,3.60806e-05,0.0014153,-0.000112179,4.96326e-05,6.92796e-07,0.000361631,3.59474e-05,0.00194702,-0.00106774,-0.00275361,0.000117426,0.00136302,-0.000125784,0.00141727,-0.00106786,0.0347703,0.00175472,-0.00202656,-0.000118053,0.00123625,-0.000112098,-0.00275369,0.00175578,0.0302707,0.000197312,5.30746e-05,2.25677e-05,4.87989e-05,0.000117595,-0.00202835,0.000197688,0.0467499,-4.44089e-13,6.66134e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-1.11022e-12,0,-4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,4.44089e-13,2.96059e-13,0,2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,0,0,2.36848e-12,0,2.36848e-12,0,
0.00312649,4.27367e-05,-0.00112094,7.80103e-07,0.00135996,-0.000119191,5.50868e-05,4.26622e-05,0.00188079,-6.87715e-06,0.000361667,-0.000125967,0.00123595,2.27043e-05,-0.0011221,-6.91605e-06,0.00317405,3.61317e-05,0.00141506,-0.000112396,4.96683e-05,7.04612e-07,0.000361656,3.59983e-05,0.00194705,-0.00106793,-0.0027538,0.000117414,0.00136208,-0.000125768,0.00141704,-0.00106804,0.0347706,0.00175487,-0.00202642,-0.000118477,0.00123598,-0.000112313,-0.00275388,0.00175594,0.0302709,0.000197314,5.31405e-05,2.25854e-05,4.88327e-05,0.000117584,-0.00202821,0.00019769,0.0467498,-8.88178e-13,-6.66134e-13,-8.88178e-13,-1.77636e-12,-1.55431e-12,-8.88178e-13,-1.33227e-12,2.22045e-13,6.66134e-13,-8.88178e-13,-1.55431e-12,2.22045e-13,1.11022e-12,1.11022e-12,8.88178e-13,4.44089e-13,5.92119e-13,8.88178e-13,7.40149e-13,5.92119e-13,5.92119e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,7.10543e-12,1.42109e-11,4.73695e-12,4.73695e-12,4.73695e-12,
0.00312588,4.27698e-05,-0.00112033,7.92103e-07,0.00135901,-0.000119616,5.51566e-05,4.26952e-05,0.00188076,-6.88355e-06,0.000361691,-0.000125952,0.00123569,2.27224e-05,-0.00112149,-6.92238e-06,0.00317359,3.61828e-05,0.00141483,-0.000112613,4.9704e-05,7.16454e-07,0.00036168,3.60493e-05,0.00194709,-0.00106811,-0.002754,0.000117403,0.00136113,-0.000125753,0.00141681,-0.00106823,0.0347709,0.00175502,-0.00202628,-0.000118901,0.00123572,-0.000112529,-0.00275407,0.00175609,0.030271,0.000197315,5.32065e-05,2.2603e-05,4.88666e-05,0.000117573,-0.00202807,0.000197692,0.0467498,-8.88178e-13,0,-1.11022e-12,-1.9984e-12,-8.88178e-13,-6.66134e-13,-1.11022e-12,4.44089e-13,0,-2.22045e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,-2.22045e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,4.73695e-12,4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00312528,4.28028e-05,-0.00111972,8.04132e-07,0.00135805,-0.000120042,5.52265e-05,4.27282e-05,0.00188074,-6.88995e-06,0.000361716,-0.000125937,0.00123542,2.27405e-05,-0.00112087,-6.9287e-06,0.00317314,3.6234e-05,0.00141459,-0.00011283,4.97397e-05,7.28324e-07,0.000361705,3.61004e-05,0.00194712,-0.0010683,-0.00275419,0.000117391,0.00136018,-0.000125737,0.00141657,-0.00106842,0.0347711,0.00175517,-0.00202613,-0.000119327,0.00123545,-0.000112746,-0.00275427,0.00175624,0.0302712,0.000197317,5.32726e-05,2.26207e-05,4.89006e-05,0.000117562,-0.00202793,0.000197695,0.0467498,1.33227e-12,1.11022e-12,6.66134e-13,-4.44089e-13,0,6.66134e-13,-8.88178e-13,0,4.44089e-13,2.22045e-13,6.66134e-13,0,2.22045e-13,-2.22045e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,0,1.4803e-13,0,0,0,1.4803e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,4.73695e-12,0,4.73695e-12,0,0,0,0,
0.00312467,4.28359e-05,-0.00111911,8.16187e-07,0.0013571,-0.000120469,5.52964e-05,4.27612e-05,0.00188071,-6.89633e-06,0.00036174,-0.000125922,0.00123516,2.27586e-05,-0.00112026,-6.935e-06,0.00317269,3.62853e-05,0.00141436,-0.000113048,4.97756e-05,7.4022e-07,0.000361729,3.61515e-05,0.00194716,-0.00106848,-0.00275438,0.000117379,0.00135923,-0.000125722,0.00141634,-0.0010686,0.0347714,0.00175532,-0.00202599,-0.000119753,0.00123519,-0.000112963,-0.00275446,0.00175639,0.0302714,0.000197318,5.33388e-05,2.26384e-05,4.89346e-05,0.00011755,-0.0020278,0.000197697,0.0467498,0,-4.44089e-13,-6.66134e-13,0,-6.66134e-13,-1.11022e-12,-4.44089e-13,0,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,0,-1.4803e-13,0,-2.96059e-13,0,1.4803e-13,-1.4803e-13,0,7.10543e-12,0,7.10543e-12,4.73695e-12,2.36848e-12,7.10543e-12,
0.00312406,4.2869e-05,-0.00111849,8.2827e-07,0.00135615,-0.000120896,5.53665e-05,4.27942e-05,0.00188069,-6.9027e-06,0.000361764,-0.000125907,0.00123489,2.27768e-05,-0.00111964,-6.9413e-06,0.00317224,3.63366e-05,0.00141412,-0.000113266,4.98115e-05,7.52142e-07,0.000361753,3.62028e-05,0.00194719,-0.00106867,-0.00275458,0.000117367,0.00135828,-0.000125707,0.00141611,-0.00106879,0.0347716,0.00175547,-0.00202584,-0.00012018,0.00123492,-0.00011318,-0.00275465,0.00175655,0.0302716,0.00019732,5.3405e-05,2.26562e-05,4.89687e-05,0.000117539,-0.00202766,0.000197699,0.0467498,4.44089e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,0,6.66134e-13,1.11022e-12,8.88178e-13,2.22045e-13,1.11022e-12,8.88178e-13,4.44089e-13,0,0,1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.73695e-12,0,0,0,0,-4.73695e-12,0,
0.00312345,4.29021e-05,-0.00111787,8.4038e-07,0.00135519,-0.000121324,5.54366e-05,4.28273e-05,0.00188067,-6.90906e-06,0.000361789,-0.000125892,0.00123462,2.2795e-05,-0.00111902,-6.94758e-06,0.00317178,3.63881e-05,0.00141389,-0.000113485,4.98475e-05,7.64091e-07,0.000361777,3.62541e-05,0.00194722,-0.00106886,-0.00275477,0.000117355,0.00135733,-0.000125691,0.00141587,-0.00106897,0.0347719,0.00175562,-0.00202569,-0.000120607,0.00123465,-0.000113398,-0.00275485,0.0017567,0.0302717,0.000197321,5.34714e-05,2.26739e-05,4.90028e-05,0.000117528,-0.00202752,0.000197701,0.0467498,2.22045e-13,-8.88178e-13,2.22045e-13,0,8.88178e-13,-2.22045e-13,-4.44089e-13,1.11022e-12,4.44089e-13,1.11022e-12,-2.22045e-13,1.33227e-12,-2.22045e-13,0,1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,-2.36848e-12,0,0,0,0,0,
0.00312284,4.29353e-05,-0.00111726,8.52517e-07,0.00135424,-0.000121753,5.55068e-05,4.28604e-05,0.00188064,-6.91543e-06,0.000361813,-0.000125878,0.00123436,2.28132e-05,-0.0011184,-6.95385e-06,0.00317133,3.64396e-05,0.00141366,-0.000113704,4.98835e-05,7.76068e-07,0.000361801,3.63055e-05,0.00194726,-0.00106904,-0.00275496,0.000117343,0.00135637,-0.000125676,0.00141564,-0.00106916,0.0347721,0.00175577,-0.00202555,-0.000121036,0.00123439,-0.000113616,-0.00275504,0.00175685,0.0302719,0.000197323,5.35378e-05,2.26917e-05,4.90371e-05,0.000117517,-0.00202738,0.000197703,0.0467497,-1.11022e-12,-6.66134e-13,-2.22045e-13,0,2.22045e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,2.22045e-13,-2.22045e-12,2.22045e-13,2.22045e-12,-4.44089e-13,-6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,-1.4803e-13,5.92119e-13,5.92119e-13,5.92119e-13,4.44089e-13,2.96059e-13,1.4803e-13,-2.96059e-13,5.92119e-13,4.44089e-13,-2.36848e-12,0,0,0,0,-2.36848e-12,0,
0.00312223,4.29685e-05,-0.00111664,8.64681e-07,0.00135328,-0.000122182,5.55771e-05,4.28935e-05,0.00188062,-6.92175e-06,0.000361837,-0.000125863,0.00123409,2.28315e-05,-0.00111778,-6.96011e-06,0.00317088,3.64913e-05,0.00141342,-0.000113923,4.99197e-05,7.8807e-07,0.000361826,3.6357e-05,0.00194729,-0.00106923,-0.00275515,0.000117331,0.00135542,-0.000125661,0.00141541,-0.00106934,0.0347724,0.00175592,-0.0020254,-0.000121465,0.00123412,-0.000113835,-0.00275523,0.001757,0.0302721,0.000197325,5.36043e-05,2.27095e-05,4.90714e-05,0.000117505,-0.00202724,0.000197706,0.0467497,0,1.9984e-12,0,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,-6.66134e-13,-1.33227e-12,-4.44089e-13,2.22045e-13,8.88178e-13,6.66134e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,
0.00312162,4.30017e-05,-0.00111602,8.76873e-07,0.00135232,-0.000122613,5.56475e-05,4.29267e-05,0.00188059,-6.92808e-06,0.000361861,-0.000125849,0.00123382,2.28497e-05,-0.00111716,-6.96636e-06,0.00317042,3.6543e-05,0.00141319,-0.000114143,4.99559e-05,8.00098e-07,0.00036185,3.64086e-05,0.00194733,-0.00106941,-0.00275535,0.000117318,0.00135446,-0.000125646,0.00141517,-0.00106953,0.0347726,0.00175607,-0.00202525,-0.000121894,0.00123385,-0.000114054,-0.00275542,0.00175715,0.0302722,0.000197326,5.36708e-05,2.27274e-05,4.91057e-05,0.000117494,-0.0020271,0.000197708,0.0467497,-8.88178e-13,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,8.88178e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,2.22045e-13,8.88178e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-4.73695e-12,0,0,0,0,-4.73695e-12,-4.73695e-12,
0.00312101,4.3035e-05,-0.0011154,8.89091e-07,0.00135136,-0.000123044,5.57179e-05,4.29599e-05,0.00188057,-6.9344e-06,0.000361885,-0.000125834,0.00123356,2.28681e-05,-0.00111653,-6.97259e-06,0.00316997,3.65948e-05,0.00141295,-0.000114363,4.99921e-05,8.12154e-07,0.000361874,3.64603e-05,0.00194736,-0.0010696,-0.00275554,0.000117306,0.0013535,-0.000125631,0.00141494,-0.00106971,0.0347729,0.00175621,-0.00202511,-0.000122325,0.00123359,-0.000114274,-0.00275562,0.0017573,0.0302724,0.000197328,5.37375e-05,2.27453e-05,4.91402e-05,0.000117483,-0.00202696,0.00019771,0.0467497,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.55431e-12,-2.22045e-13,8.88178e-13,8.88178e-13,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,1.11022e-12,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00312039,4.30682e-05,-0.00111477,9.01336e-07,0.0013504,-0.000123475,5.57885e-05,4.29931e-05,0.00188055,-6.94073e-06,0.000361909,-0.00012582,0.00123329,2.28864e-05,-0.00111591,-6.97882e-06,0.00316951,3.66466e-05,0.00141272,-0.000114584,5.00284e-05,8.24236e-07,0.000361898,3.6512e-05,0.00194739,-0.00106978,-0.00275573,0.000117294,0.00135254,-0.000125616,0.00141471,-0.0010699,0.0347731,0.00175636,-0.00202496,-0.000122756,0.00123332,-0.000114494,-0.00275581,0.00175745,0.0302726,0.00019733,5.38042e-05,2.27632e-05,4.91747e-05,0.000117471,-0.00202682,0.000197713,0.0467497,-4.44089e-13,-1.33227e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,0,-8.88178e-13,0,-4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,4.44089e-13,2.96059e-13,2.36848e-12,0,0,0,2.36848e-12,2.36848e-12,0,
0.00311978,4.31015e-05,-0.00111415,9.13609e-07,0.00134944,-0.000123908,5.58591e-05,4.30263e-05,0.00188053,-6.94701e-06,0.000361933,-0.000125806,0.00123302,2.29048e-05,-0.00111528,-6.98503e-06,0.00316906,3.66986e-05,0.00141249,-0.000114805,5.00648e-05,8.36343e-07,0.000361922,3.65639e-05,0.00194743,-0.00106997,-0.00275592,0.000117282,0.00135158,-0.000125602,0.00141447,-0.00107009,0.0347734,0.00175651,-0.00202481,-0.000123188,0.00123305,-0.000114714,-0.002756,0.0017576,0.0302727,0.000197332,5.38711e-05,2.27811e-05,4.92093e-05,0.00011746,-0.00202668,0.000197715,0.0467497,-1.33227e-12,-2.22045e-13,-1.33227e-12,-6.66134e-13,-1.9984e-12,-8.88178e-13,-1.33227e-12,1.33227e-12,-2.22045e-13,2.44249e-12,6.66134e-13,4.44089e-13,1.9984e-12,8.88178e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,2.96059e-13,0,0,0,4.73695e-12,0,7.10543e-12,2.36848e-12,
0.00311916,4.31349e-05,-0.00111352,9.25908e-07,0.00134847,-0.000124341,5.59298e-05,4.30596e-05,0.0018805,-6.95329e-06,0.000361957,-0.000125792,0.00123276,2.29232e-05,-0.00111465,-6.99123e-06,0.00316861,3.67506e-05,0.00141225,-0.000115027,5.01013e-05,8.48477e-07,0.000361946,3.66158e-05,0.00194746,-0.00107015,-0.00275612,0.000117269,0.00135062,-0.000125587,0.00141424,-0.00107027,0.0347736,0.00175665,-0.00202466,-0.000123621,0.00123279,-0.000114935,-0.0027562,0.00175775,0.0302729,0.000197333,5.3938e-05,2.27991e-05,4.92439e-05,0.000117448,-0.00202654,0.000197718,0.0467496,8.88178e-13,6.66134e-13,6.66134e-13,0,1.33227e-12,1.9984e-12,6.66134e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,1.55431e-12,-2.22045e-13,-8.88178e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,
0.00311855,4.31682e-05,-0.0011129,9.38235e-07,0.00134751,-0.000124775,5.60006e-05,4.30929e-05,0.00188048,-6.95956e-06,0.000361981,-0.000125778,0.00123249,2.29416e-05,-0.00111402,-6.99742e-06,0.00316815,3.68028e-05,0.00141202,-0.000115249,5.01379e-05,8.60638e-07,0.000361969,3.66678e-05,0.0019475,-0.00107033,-0.00275631,0.000117257,0.00134966,-0.000125573,0.00141401,-0.00107046,0.0347739,0.0017568,-0.00202451,-0.000124054,0.00123252,-0.000115156,-0.00275639,0.0017579,0.0302731,0.000197335,5.4005e-05,2.28171e-05,4.92786e-05,0.000117437,-0.0020264,0.00019772,0.0467496,-2.44249e-12,-4.44089e-13,-2.22045e-12,2.22045e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,2.66454e-12,8.88178e-13,2.88658e-12,4.44089e-13,4.44089e-13,8.88178e-13,1.11022e-12,7.40149e-13,0,0,1.4803e-13,0,0,0,0,0,-4.44089e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00311793,4.32016e-05,-0.00111227,9.50588e-07,0.00134654,-0.00012521,5.60715e-05,4.31262e-05,0.00188046,-6.96582e-06,0.000362005,-0.000125764,0.00123222,2.29601e-05,-0.00111339,-7.00359e-06,0.0031677,3.6855e-05,0.00141179,-0.000115471,5.01745e-05,8.72824e-07,0.000361993,3.67199e-05,0.00194753,-0.00107052,-0.0027565,0.000117244,0.0013487,-0.000125558,0.00141378,-0.00107064,0.0347741,0.00175695,-0.00202436,-0.000124489,0.00123225,-0.000115377,-0.00275658,0.00175804,0.0302732,0.000197337,5.4072e-05,2.28351e-05,4.93134e-05,0.000117425,-0.00202625,0.000197723,0.0467496,2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,4.44089e-13,-1.77636e-12,-4.44089e-13,6.66134e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,0,2.96059e-13,0,-1.4803e-13,0,0,2.36848e-12,0,0,0,0,0,0,
0.00311731,4.3235e-05,-0.00111164,9.62968e-07,0.00134557,-0.000125645,5.61424e-05,4.31596e-05,0.00188044,-6.97206e-06,0.000362029,-0.00012575,0.00123195,2.29785e-05,-0.00111276,-7.00975e-06,0.00316724,3.69073e-05,0.00141155,-0.000115694,5.02112e-05,8.85038e-07,0.000362017,3.67721e-05,0.00194756,-0.0010707,-0.00275669,0.000117232,0.00134773,-0.000125544,0.00141354,-0.00107083,0.0347743,0.00175709,-0.00202421,-0.000124923,0.00123198,-0.000115599,-0.00275677,0.00175819,0.0302734,0.000197339,5.41392e-05,2.28532e-05,4.93483e-05,0.000117413,-0.00202611,0.000197725,0.0467496,-6.66134e-13,2.22045e-13,1.11022e-12,4.44089e-13,0,8.88178e-13,4.44089e-13,-2.22045e-13,0,8.88178e-13,8.88178e-13,6.66134e-13,2.22045e-13,-2.22045e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,0,1.33227e-12,2.96059e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,7.40149e-13,9.4739e-12,0,-4.73695e-12,0,0,0,-2.36848e-12,
0.0031167,4.32685e-05,-0.00111101,9.75375e-07,0.00134461,-0.000126081,5.62135e-05,4.31929e-05,0.00188041,-6.97831e-06,0.000362053,-0.000125737,0.00123168,2.29971e-05,-0.00111213,-7.0159e-06,0.00316679,3.69597e-05,0.00141132,-0.000115917,5.02479e-05,8.97276e-07,0.000362041,3.68244e-05,0.0019476,-0.00107089,-0.00275689,0.000117219,0.00134677,-0.00012553,0.00141331,-0.00107101,0.0347746,0.00175724,-0.00202406,-0.000125359,0.00123171,-0.000115822,-0.00275697,0.00175834,0.0302735,0.000197341,5.42064e-05,2.28713e-05,4.93832e-05,0.000117402,-0.00202597,0.000197728,0.0467496,0,2.22045e-13,0,0,-6.66134e-13,4.44089e-13,0,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.66454e-12,6.66134e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,7.40149e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,0,-2.96059e-13,1.4803e-13,2.96059e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,9.4739e-12,
0.00311608,4.33019e-05,-0.00111038,9.87808e-07,0.00134364,-0.000126518,5.62846e-05,4.32264e-05,0.00188039,-6.98451e-06,0.000362076,-0.000125723,0.00123141,2.30156e-05,-0.00111149,-7.02204e-06,0.00316633,3.70121e-05,0.00141109,-0.000116141,5.02847e-05,9.09541e-07,0.000362064,3.68767e-05,0.00194763,-0.00107107,-0.00275708,0.000117207,0.0013458,-0.000125516,0.00141308,-0.00107119,0.0347748,0.00175738,-0.00202391,-0.000125796,0.00123144,-0.000116045,-0.00275716,0.00175849,0.0302737,0.000197343,5.42737e-05,2.28894e-05,4.94182e-05,0.00011739,-0.00202583,0.00019773,0.0467496,-8.88178e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,2.96059e-13,0,2.96059e-13,0,1.4803e-13,0,2.96059e-13,2.96059e-13,1.33227e-12,4.44089e-13,4.44089e-13,8.88178e-13,5.92119e-13,4.44089e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00311546,4.33354e-05,-0.00110974,1.00027e-06,0.00134266,-0.000126956,5.63558e-05,4.32598e-05,0.00188037,-6.99074e-06,0.0003621,-0.00012571,0.00123114,2.30342e-05,-0.00111086,-7.02817e-06,0.00316588,3.70647e-05,0.00141085,-0.000116365,5.03216e-05,9.21832e-07,0.000362088,3.69291e-05,0.00194766,-0.00107126,-0.00275727,0.000117194,0.00134483,-0.000125502,0.00141285,-0.00107138,0.034775,0.00175753,-0.00202376,-0.000126233,0.00123117,-0.000116268,-0.00275735,0.00175863,0.0302739,0.000197345,5.43411e-05,2.29076e-05,4.94533e-05,0.000117378,-0.00202568,0.000197733,0.0467495,-4.44089e-13,0,-8.88178e-13,4.44089e-13,0,-1.55431e-12,0,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,0,4.44089e-13,0,5.92119e-13,0,1.4803e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-2.36848e-12,0,
0.00311484,4.3369e-05,-0.00110911,1.01276e-06,0.00134169,-0.000127394,5.64271e-05,4.32932e-05,0.00188035,-6.99693e-06,0.000362124,-0.000125696,0.00123087,2.30528e-05,-0.00111022,-7.03428e-06,0.00316542,3.71173e-05,0.00141062,-0.00011659,5.03586e-05,9.34149e-07,0.000362112,3.69817e-05,0.0019477,-0.00107144,-0.00275746,0.000117182,0.00134386,-0.000125488,0.00141261,-0.00107156,0.0347752,0.00175767,-0.00202361,-0.000126671,0.00123091,-0.000116492,-0.00275754,0.00175878,0.030274,0.000197347,5.44086e-05,2.29257e-05,4.94884e-05,0.000117366,-0.00202554,0.000197736,0.0467495,2.22045e-13,1.33227e-12,1.33227e-12,4.44089e-13,1.11022e-12,1.55431e-12,6.66134e-13,-4.44089e-13,0,0,0,-2.22045e-13,-8.88178e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,5.92119e-13,5.92119e-13,0,4.44089e-13,2.96059e-13,2.96059e-13,-4.73695e-12,4.73695e-12,4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00311421,4.34025e-05,-0.00110847,1.02527e-06,0.00134072,-0.000127833,5.64984e-05,4.33267e-05,0.00188033,-7.00311e-06,0.000362147,-0.000125683,0.0012306,2.30714e-05,-0.00110958,-7.04038e-06,0.00316496,3.717e-05,0.00141039,-0.000116815,5.03956e-05,9.46493e-07,0.000362135,3.70343e-05,0.00194773,-0.00107162,-0.00275765,0.000117169,0.00134289,-0.000125474,0.00141238,-0.00107175,0.0347755,0.00175781,-0.00202346,-0.000127109,0.00123064,-0.000116716,-0.00275773,0.00175892,0.0302742,0.000197349,5.44762e-05,2.29439e-05,4.95237e-05,0.000117355,-0.00202539,0.000197739,0.0467495,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,8.88178e-13,1.33227e-12,0,4.44089e-13,6.66134e-13,-1.11022e-12,0,-8.88178e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,0,0,-1.4803e-13,4.44089e-13,0,0,0,0,0,-4.73695e-12,0,0,-4.73695e-12,
0.00311359,4.34361e-05,-0.00110783,1.03781e-06,0.00133974,-0.000128273,5.65699e-05,4.33602e-05,0.00188031,-7.00928e-06,0.000362171,-0.00012567,0.00123033,2.30901e-05,-0.00110894,-7.04646e-06,0.00316451,3.72228e-05,0.00141015,-0.00011704,5.04328e-05,9.58861e-07,0.000362159,3.7087e-05,0.00194776,-0.00107181,-0.00275785,0.000117156,0.00134191,-0.00012546,0.00141215,-0.00107193,0.0347757,0.00175796,-0.00202331,-0.000127549,0.00123037,-0.000116941,-0.00275793,0.00175907,0.0302744,0.000197351,5.45438e-05,2.29622e-05,4.95589e-05,0.000117343,-0.00202525,0.000197741,0.0467495,8.88178e-13,1.11022e-12,1.33227e-12,1.33227e-12,1.33227e-12,4.44089e-13,8.88178e-13,-6.66134e-13,0,-6.66134e-13,6.66134e-13,8.88178e-13,-6.66134e-13,2.22045e-13,0,-1.4803e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,0,0,4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-2.36848e-12,-1.89478e-11,4.73695e-12,-4.73695e-12,-2.36848e-12,-1.42109e-11,-2.36848e-11,
