-0.00416057,-0.561866,0.0409679,-3.02452,-0.0771611,1.16335,-0.0530606,0.507483,0.165892,0.507483,0.165892,0.0874788,-0.00011193,-0.151353,0.0172771,0.00555584,-0.0413062,-0.0684313,-0.00901037,-3.41255e-18,2.43061e-17,5.0876e-18,7.03934e-17,-1.52159e-15,
-0.00416101,-0.562473,0.0410371,-3.0245,-0.0773265,1.16308,-0.0530966,0.507483,0.165892,0.507483,0.165892,0.0874788,-0.000110015,-0.151527,0.0173004,0.00551704,-0.0413541,-0.0684692,-0.00900876,-7.55005e-18,2.34819e-17,7.40503e-19,5.79162e-17,-1.51686e-15,
-0.00416144,-0.563079,0.0411064,-3.02448,-0.0774921,1.16281,-0.0531327,0.507483,0.165892,0.507483,0.165892,0.0874788,-0.000108101,-0.151701,0.0173238,0.00547823,-0.0414021,-0.0685072,-0.00900715,-8.14093e-18,1.99364e-17,-2.41829e-18,5.02138e-17,-1.51686e-15,
-0.00416187,-0.563687,0.0411757,-3.02446,-0.0776579,1.16253,-0.0531687,0.507483,0.165892,0.507483,0.165892,0.0874788,-0.000106187,-0.151876,0.0173471,0.00543941,-0.0414501,-0.0685451,-0.00900553,-9.61999e-18,1.86477e-17,-4.98496e-18,4.27833e-17,-1.52633e-15,
-0.00416228,-0.564295,0.0412452,-3.02444,-0.0778239,1.16226,-0.0532047,0.507483,0.165892,0.507483,0.165892,0.0874788,-0.000104274,-0.152051,0.0173705,0.00540058,-0.0414982,-0.0685831,-0.0090039,-1.0655e-17,1.56114e-17,-6.66346e-18,3.77021e-17,-1.52633e-15,
-0.00416269,-0.564904,0.0413148,-3.02442,-0.0779901,1.16198,-0.0532407,0.507483,0.165892,0.507483,0.165892,0.0874788,-0.000102362,-0.152226,0.0173939,0.00536174,-0.0415463,-0.068621,-0.00900226,-1.25781e-17,1.70365e-17,-3.605e-18,3.61598e-17,-1.5358e-15,
-0.00416309,-0.565514,0.0413845,-3.02439,-0.0781564,1.16171,-0.0532767,0.507483,0.165892,0.507483,0.165892,0.0874788,-0.00010045,-0.152401,0.0174173,0.00532288,-0.0415944,-0.0686589,-0.00900061,-1.22808e-17,1.75821e-17,-1.43473e-18,3.63883e-17,-1.54528e-15,
-0.00416349,-0.566124,0.0414542,-3.02437,-0.078323,1.16143,-0.0533127,0.507483,0.165892,0.507483,0.165892,0.0874788,-9.85388e-05,-0.152576,0.0174407,0.00528402,-0.0416426,-0.0686968,-0.00899895,-1.24276e-17,1.81361e-17,1.62373e-18,3.60189e-17,-1.54054e-15,
-0.00416388,-0.566735,0.0415241,-3.02435,-0.0784898,1.16116,-0.0533487,0.507483,0.165892,0.507483,0.165892,0.0874788,-9.6628e-05,-0.152752,0.0174642,0.00524514,-0.0416908,-0.0687346,-0.00899729,-1.21303e-17,1.86979e-17,4.97825e-18,3.68287e-17,-1.5358e-15,
-0.00416425,-0.567347,0.041594,-3.02433,-0.0786567,1.16088,-0.0533847,0.507483,0.165892,0.507483,0.165892,0.0874788,-9.47178e-05,-0.152928,0.0174877,0.00520625,-0.041739,-0.0687725,-0.00899561,-1.36094e-17,1.70505e-17,7.74064e-18,3.73348e-17,-1.53107e-15,
-0.00416463,-0.567959,0.0416641,-3.02431,-0.0788239,1.16061,-0.0534207,0.507483,0.165892,0.507483,0.165892,0.0874788,-9.28081e-05,-0.153104,0.0175112,0.00516736,-0.0417872,-0.0688103,-0.00899393,-1.37562e-17,1.63041e-17,1.0207e-17,3.78324e-17,-1.52633e-15,
-0.00416499,-0.568572,0.0417342,-3.02429,-0.0789912,1.16033,-0.0534566,0.507483,0.165892,0.507483,0.165892,0.0874788,-9.0899e-05,-0.15328,0.0175347,0.00512845,-0.0418355,-0.0688481,-0.00899224,-1.21266e-17,1.5584e-17,1.32654e-17,3.89046e-17,-1.52633e-15,
-0.00416534,-0.569186,0.0418045,-3.02427,-0.0791588,1.16006,-0.0534926,0.507483,0.165892,0.507483,0.165892,0.0874788,-8.89904e-05,-0.153456,0.0175583,0.00508953,-0.0418838,-0.0688859,-0.00899054,-1.18293e-17,1.48852e-17,1.60278e-17,3.99626e-17,-1.52159e-15,
-0.00416569,-0.5698,0.0418748,-3.02425,-0.0793265,1.15978,-0.0535285,0.507483,0.165892,0.507483,0.165892,0.0874788,-8.70824e-05,-0.153632,0.0175819,0.00505061,-0.0419322,-0.0689237,-0.00898883,-1.06438e-17,1.55376e-17,1.81981e-17,4.07119e-17,-1.52159e-15,
-0.00416603,-0.570416,0.0419452,-3.02423,-0.0794944,1.15951,-0.0535645,0.507483,0.165892,0.507483,0.165892,0.0874788,-8.5175e-05,-0.153809,0.0176055,0.00501167,-0.0419806,-0.0689615,-0.00898711,-1.12347e-17,1.39994e-17,1.8592e-17,4.29216e-17,-1.51212e-15,
-0.00416637,-0.571032,0.0420157,-3.02421,-0.0796625,1.15923,-0.0536004,0.507483,0.165892,0.507483,0.165892,0.0874788,-8.32682e-05,-0.153986,0.0176291,0.00497273,-0.042029,-0.0689992,-0.00898538,-1.18199e-17,1.47249e-17,1.72058e-17,4.48064e-17,-1.51212e-15,
-0.00416669,-0.571648,0.0420863,-3.02419,-0.0798308,1.15895,-0.0536364,0.507483,0.165892,0.507483,0.165892,0.0874788,-8.13619e-05,-0.154163,0.0176528,0.00493377,-0.0420774,-0.069037,-0.00898365,-1.15169e-17,1.37004e-17,1.52275e-17,4.66736e-17,-1.51686e-15,
-0.00416701,-0.572266,0.042157,-3.02417,-0.0799993,1.15868,-0.0536723,0.507483,0.165892,0.507483,0.165892,0.0874788,-7.94562e-05,-0.15434,0.0176765,0.00489481,-0.0421259,-0.0690747,-0.0089819,-9.44202e-18,1.44906e-17,1.32521e-17,4.85153e-17,-1.52159e-15,
-0.00416732,-0.572884,0.0422278,-3.02415,-0.080168,1.1584,-0.0537082,0.507483,0.165892,0.507483,0.165892,0.0874788,-7.75511e-05,-0.154517,0.0177002,0.00485584,-0.0421744,-0.0691124,-0.00898015,-9.58764e-18,1.44521e-17,6.83585e-18,5.62385e-17,-1.52159e-15,
-0.00416762,-0.573503,0.0422987,-3.02413,-0.0803369,1.15812,-0.0537441,0.507483,0.165892,0.507483,0.165892,0.0874788,-7.56465e-05,-0.154695,0.0177239,0.00481686,-0.0422229,-0.0691501,-0.00897839,-9.73455e-18,1.40301e-17,1.0126e-18,6.36253e-17,-1.52633e-15,
-0.00416792,-0.574122,0.0423697,-3.02411,-0.080506,1.15785,-0.05378,0.507483,0.165892,0.507483,0.165892,0.0874788,-7.37425e-05,-0.154872,0.0177477,0.00477787,-0.0422715,-0.0691878,-0.00897662,-7.21486e-18,1.6765e-17,-7.50761e-20,7.06838e-17,-1.53107e-15,
-0.00416821,-0.574742,0.0424408,-3.02409,-0.0806753,1.15757,-0.0538159,0.507483,0.165892,0.507483,0.165892,0.0874788,-7.18392e-05,-0.15505,0.0177715,0.00473888,-0.0423201,-0.0692254,-0.00897485,-5.13925e-18,1.82028e-17,-1.45881e-18,7.74228e-17,-1.54054e-15,
-0.00416849,-0.575363,0.042512,-3.02407,-0.0808448,1.15729,-0.0538518,0.507483,0.165892,0.507483,0.165892,0.0874788,-6.99364e-05,-0.155228,0.0177953,0.00469987,-0.0423687,-0.0692631,-0.00897306,-5.73392e-18,2.14718e-17,-3.43085e-18,8.2941e-17,-1.54054e-15,
-0.00416876,-0.575985,0.0425833,-3.02406,-0.0810144,1.15702,-0.0538877,0.507483,0.165892,0.507483,0.165892,0.0874788,-6.80342e-05,-0.155407,0.0178191,0.00466086,-0.0424174,-0.0693007,-0.00897127,-8.54903e-18,2.43166e-17,-4.5147e-18,8.63735e-17,-1.54054e-15,
-0.00416902,-0.576607,0.0426546,-3.02404,-0.0811843,1.15674,-0.0539236,0.507483,0.165892,0.507483,0.165892,0.0874788,-6.61326e-05,-0.155585,0.017843,0.00462184,-0.0424661,-0.0693383,-0.00896947,-1.00319e-17,2.62907e-17,-5.30249e-18,8.86102e-17,-1.54054e-15,
-0.00416928,-0.57723,0.0427261,-3.02402,-0.0813544,1.15646,-0.0539595,0.507483,0.165892,0.507483,0.165892,0.0874788,-6.42316e-05,-0.155764,0.0178668,0.00458282,-0.0425148,-0.0693759,-0.00896766,-1.01824e-17,2.86652e-17,-5.20213e-18,8.93957e-17,-1.54054e-15,
-0.00416953,-0.577854,0.0427977,-3.024,-0.0815246,1.15618,-0.0539953,0.507483,0.165892,0.507483,0.165892,0.0874788,-6.23312e-05,-0.155942,0.0178907,0.00454378,-0.0425635,-0.0694135,-0.00896584,-1.12211e-17,2.97257e-17,-5.10177e-18,9.10571e-17,-1.5358e-15,
-0.00416977,-0.578478,0.0428693,-3.02398,-0.0816951,1.15591,-0.0540312,0.507483,0.165892,0.507483,0.165892,0.0874788,-6.04314e-05,-0.156121,0.0179147,0.00450474,-0.0426123,-0.069451,-0.00896401,-1.13717e-17,3.30408e-17,-6.18564e-18,9.12155e-17,-1.5358e-15,
-0.00417,-0.579104,0.0429411,-3.02397,-0.0818657,1.15563,-0.054067,0.507483,0.165892,0.507483,0.165892,0.0874788,-5.85322e-05,-0.156301,0.0179386,0.00446569,-0.0426611,-0.0694886,-0.00896218,-7.97117e-18,3.67593e-17,-7.86053e-18,9.16971e-17,-1.54528e-15,
-0.00417023,-0.57973,0.0430129,-3.02395,-0.0820365,1.15535,-0.0541029,0.507483,0.165892,0.507483,0.165892,0.0874788,-5.66336e-05,-0.15648,0.0179626,0.00442664,-0.04271,-0.0695261,-0.00896033,-1.03438e-17,3.8278e-17,-8.64724e-18,9.30532e-17,-1.55475e-15,
-0.00417045,-0.580356,0.0430849,-3.02393,-0.0822076,1.15507,-0.0541387,0.507483,0.165892,0.507483,0.165892,0.0874788,-5.47356e-05,-0.156659,0.0179866,0.00438758,-0.0427588,-0.0695636,-0.00895848,-1.0496e-17,3.89418e-17,-9.73002e-18,9.4387e-17,-1.56423e-15,
-0.00417066,-0.580984,0.0431569,-3.02391,-0.0823788,1.15479,-0.0541745,0.507483,0.165892,0.507483,0.165892,0.0874788,-5.28383e-05,-0.156839,0.0180106,0.00434851,-0.0428077,-0.0696011,-0.00895663,-1.10923e-17,4.13971e-17,-1.05167e-17,9.57107e-17,-1.5737e-15,
-0.00417086,-0.581612,0.0432291,-3.0239,-0.0825502,1.15451,-0.0542103,0.507483,0.165892,0.507483,0.165892,0.0874788,-5.09415e-05,-0.157019,0.0180347,0.00430944,-0.0428567,-0.0696386,-0.00895476,-1.03563e-17,4.43119e-17,-1.10074e-17,9.6136e-17,-1.5737e-15,
-0.00417106,-0.58224,0.0433013,-3.02388,-0.0827219,1.15424,-0.0542462,0.507483,0.165892,0.507483,0.165892,0.0874788,-4.90454e-05,-0.157199,0.0180588,0.00427036,-0.0429056,-0.069676,-0.00895288,-1.13967e-17,4.32573e-17,-1.09059e-17,9.6247e-17,-1.58317e-15,
-0.00417125,-0.58287,0.0433736,-3.02386,-0.0828937,1.15396,-0.054282,0.507483,0.165892,0.507483,0.165892,0.0874788,-4.71498e-05,-0.157379,0.0180829,0.00423128,-0.0429546,-0.0697135,-0.008951,-9.32698e-18,3.99184e-17,-1.16936e-17,9.9065e-17,-1.5737e-15,
-0.00417143,-0.5835,0.0434461,-3.02384,-0.0830657,1.15368,-0.0543178,0.507483,0.165892,0.507483,0.165892,0.0874788,-4.52549e-05,-0.15756,0.018107,0.00419219,-0.0430036,-0.0697509,-0.00894911,-1.03574e-17,4.13743e-17,-1.15988e-17,9.98707e-17,-1.5737e-15,
-0.0041716,-0.584131,0.0435186,-3.02383,-0.0832379,1.1534,-0.0543535,0.507483,0.165892,0.507483,0.165892,0.0874788,-4.33607e-05,-0.15774,0.0181311,0.0041531,-0.0430527,-0.0697883,-0.00894721,-1.18305e-17,3.96305e-17,-1.59458e-17,9.74806e-17,-1.56423e-15,
-0.00417177,-0.584763,0.0435912,-3.02381,-0.0834103,1.15312,-0.0543893,0.507483,0.165892,0.507483,0.165892,0.0874788,-4.1467e-05,-0.157921,0.0181553,0.004114,-0.0431017,-0.0698257,-0.00894531,-1.37393e-17,3.82511e-17,-1.94102e-17,9.48474e-17,-1.55001e-15,
-0.00417193,-0.585395,0.0436639,-3.0238,-0.0835829,1.15284,-0.0544251,0.507483,0.165892,0.507483,0.165892,0.0874788,-3.9574e-05,-0.158102,0.0181795,0.00407489,-0.0431508,-0.069863,-0.0089434,-1.25276e-17,3.67936e-17,-2.08101e-17,8.81216e-17,-1.56423e-15,
-0.00417208,-0.586028,0.0437367,-3.02378,-0.0837557,1.15256,-0.0544609,0.507483,0.165892,0.507483,0.165892,0.0874788,-3.76816e-05,-0.158283,0.0182037,0.00403579,-0.0432,-0.0699004,-0.00894147,-1.21889e-17,3.52771e-17,-2.10359e-17,8.26192e-17,-1.55475e-15,
-0.00417222,-0.586662,0.0438097,-3.02376,-0.0839287,1.15228,-0.0544966,0.507483,0.165892,0.507483,0.165892,0.0874788,-3.57898e-05,-0.158465,0.018228,0.00399667,-0.0432491,-0.0699377,-0.00893955,-1.3163e-17,3.32677e-17,-2.15708e-17,7.92219e-17,-1.55001e-15,
-0.00417236,-0.587297,0.0438827,-3.02375,-0.0841019,1.152,-0.0545324,0.507483,0.165892,0.507483,0.165892,0.0874788,-3.38987e-05,-0.158646,0.0182523,0.00395756,-0.0432983,-0.0699751,-0.00893761,-1.41219e-17,3.20957e-17,-2.33e-17,7.64506e-17,-1.5358e-15,
-0.00417249,-0.587932,0.0439558,-3.02373,-0.0842753,1.15172,-0.0545681,0.507483,0.165892,0.507483,0.165892,0.0874788,-3.20082e-05,-0.158828,0.0182766,0.00391844,-0.0433475,-0.0700124,-0.00893567,-1.24057e-17,2.99712e-17,-2.68126e-17,7.3722e-17,-1.53107e-15,
-0.00417261,-0.588568,0.044029,-3.02372,-0.0844489,1.15144,-0.0546039,0.507483,0.165892,0.507483,0.165892,0.0874788,-3.01183e-05,-0.15901,0.0183009,0.00387931,-0.0433968,-0.0700496,-0.00893371,-1.15667e-17,2.73521e-17,-2.55955e-17,6.65863e-17,-1.53107e-15,
-0.00417272,-0.589205,0.0441023,-3.0237,-0.0846227,1.15116,-0.0546396,0.507483,0.165892,0.507483,0.165892,0.0874788,-2.82291e-05,-0.159192,0.0183252,0.00384018,-0.043446,-0.0700869,-0.00893176,-8.49993e-18,2.38087e-17,-2.52716e-17,6.1251e-17,-1.53107e-15,
-0.00417282,-0.589842,0.0441757,-3.02369,-0.0847966,1.15088,-0.0546753,0.507483,0.165892,0.507483,0.165892,0.0874788,-2.63405e-05,-0.159374,0.0183496,0.00380105,-0.0434953,-0.0701242,-0.00892979,-4.98905e-18,2.02887e-17,-2.52437e-17,5.82686e-17,-1.53107e-15,
-0.00417292,-0.590481,0.0442492,-3.02367,-0.0849708,1.1506,-0.054711,0.507483,0.165892,0.507483,0.165892,0.0874788,-2.44526e-05,-0.159556,0.018374,0.00376192,-0.0435447,-0.0701614,-0.00892781,-3.25453e-18,1.76738e-17,-2.52158e-17,5.58671e-17,-1.54054e-15,
-0.00417301,-0.59112,0.0443228,-3.02366,-0.0851452,1.15032,-0.0547467,0.507483,0.165892,0.507483,0.165892,0.0874788,-2.25653e-05,-0.159739,0.0183984,0.00372278,-0.043594,-0.0701986,-0.00892583,-1.07592e-18,1.68561e-17,-2.5484e-17,5.34516e-17,-1.5358e-15,
-0.0041731,-0.591759,0.0443965,-3.02364,-0.0853198,1.15004,-0.0547824,0.507483,0.165892,0.507483,0.165892,0.0874788,-2.06787e-05,-0.159922,0.0184229,0.00368364,-0.0436434,-0.0702358,-0.00892384,-1.11775e-18,1.42735e-17,-2.54561e-17,5.16206e-17,-1.5358e-15,
-0.00417317,-0.5924,0.0444702,-3.02363,-0.0854945,1.14976,-0.0548181,0.507483,0.165892,0.507483,0.165892,0.0874788,-1.87927e-05,-0.160105,0.0184474,0.00364449,-0.0436928,-0.070273,-0.00892185,-7.15495e-19,1.30323e-17,-2.63164e-17,4.88954e-17,-1.55475e-15,
-0.00417324,-0.593041,0.0445441,-3.02361,-0.0856695,1.14947,-0.0548538,0.507483,0.165892,0.507483,0.165892,0.0874788,-1.69073e-05,-0.160288,0.0184719,0.00360535,-0.0437422,-0.0703101,-0.00891985,-2.0896e-18,1.13532e-17,-2.65846e-17,4.70542e-17,-1.5358e-15,
-0.0041733,-0.593683,0.0446181,-3.0236,-0.0858447,1.14919,-0.0548894,0.507483,0.165892,0.507483,0.165892,0.0874788,-1.50226e-05,-0.160471,0.0184964,0.0035662,-0.0437917,-0.0703473,-0.00891783,-3.55072e-19,9.23859e-18,-2.71488e-17,4.60954e-17,-1.5358e-15,
-0.00417335,-0.594325,0.0446922,-3.02358,-0.08602,1.14891,-0.0549251,0.507483,0.165892,0.507483,0.165892,0.0874788,-1.31386e-05,-0.160655,0.0185209,0.00352705,-0.0438412,-0.0703844,-0.00891582,-1.28508e-18,1.07024e-17,-3.12657e-17,4.98565e-17,-1.52633e-15,
-0.0041734,-0.594969,0.0447664,-3.02357,-0.0861956,1.14863,-0.0549608,0.507483,0.165892,0.507483,0.165892,0.0874788,-1.12552e-05,-0.160839,0.0185455,0.0034879,-0.0438907,-0.0704215,-0.00891379,-8.82828e-19,9.07781e-18,-3.56787e-17,5.33081e-17,-1.51686e-15,
-0.00417343,-0.595613,0.0448407,-3.02356,-0.0863714,1.14835,-0.0549964,0.507483,0.165892,0.507483,0.165892,0.0874788,-9.3725e-06,-0.161022,0.0185701,0.00344875,-0.0439402,-0.0704586,-0.00891176,-1.81284e-18,7.49061e-18,-3.74272e-17,5.79189e-17,-1.54054e-15,
-0.00417346,-0.596258,0.044915,-3.02354,-0.0865473,1.14807,-0.0550321,0.507483,0.165892,0.507483,0.165892,0.0874788,-7.49044e-06,-0.161207,0.0185947,0.00340959,-0.0439898,-0.0704957,-0.00890972,-5.22406e-19,5.4823e-18,-4.0656e-17,6.10341e-17,-1.52633e-15,
-0.00417349,-0.596903,0.0449895,-3.02353,-0.0867235,1.14778,-0.0550677,0.507483,0.165892,0.507483,0.165892,0.0874788,-5.60904e-06,-0.161391,0.0186194,0.00337043,-0.0440394,-0.0705327,-0.00890767,-1.89651e-18,4.81931e-18,-4.27005e-17,6.44367e-17,-1.52633e-15,
-0.0041735,-0.597549,0.0450641,-3.02352,-0.0868998,1.1475,-0.0551033,0.507483,0.165892,0.507483,0.165892,0.0874788,-3.7283e-06,-0.161575,0.0186441,0.00333128,-0.044089,-0.0705698,-0.00890562,-2.38243e-18,5.51501e-18,-4.59293e-17,6.63414e-17,-1.53107e-15,
-0.00417351,-0.598197,0.0451388,-3.0235,-0.0870764,1.14722,-0.0551389,0.507483,0.165892,0.507483,0.165892,0.0874788,-1.84823e-06,-0.16176,0.0186688,0.00329212,-0.0441387,-0.0706068,-0.00890356,-2.86835e-18,7.56842e-18,-4.9158e-17,6.7933e-17,-1.53107e-15,
-0.00417351,-0.598844,0.0452135,-3.02349,-0.0872532,1.14694,-0.0551745,0.507483,0.165892,0.507483,0.165892,0.0874788,3.1176e-08,-0.161945,0.0186935,0.00325296,-0.0441883,-0.0706438,-0.00890149,-2.4661e-18,7.86408e-18,-5.06104e-17,6.95123e-17,-1.52633e-15,
-0.0041735,-0.599493,0.0452884,-3.02348,-0.0874301,1.14665,-0.0552101,0.507483,0.165892,0.507483,0.165892,0.0874788,1.90991e-06,-0.16213,0.0187182,0.0032138,-0.044238,-0.0706807,-0.00889941,-2.87483e-19,8.63626e-18,-4.73259e-17,7.61029e-17,-1.52633e-15,
-0.00417348,-0.600142,0.0453634,-3.02346,-0.0876073,1.14637,-0.0552457,0.507483,0.165892,0.507483,0.165892,0.0874788,3.78798e-06,-0.162315,0.018743,0.00317464,-0.0442877,-0.0707177,-0.00889733,-2.10567e-18,1.03357e-17,-4.2561e-17,8.02991e-17,-1.55475e-15,
-0.00417346,-0.600792,0.0454385,-3.02345,-0.0877846,1.14609,-0.0552813,0.507483,0.165892,0.507483,0.165892,0.0874788,5.66538e-06,-0.1625,0.0187678,0.00313549,-0.0443375,-0.0707546,-0.00889524,-2.14751e-18,1.25083e-17,-3.83883e-17,8.24034e-17,-1.56423e-15,
-0.00417343,-0.601443,0.0455136,-3.02344,-0.0879622,1.14581,-0.0553169,0.507483,0.165892,0.507483,0.165892,0.0874788,7.5421e-06,-0.162686,0.0187927,0.00309633,-0.0443873,-0.0707916,-0.00889315,-1.28479e-18,1.55265e-17,-3.36344e-17,8.33518e-17,-1.56423e-15,
-0.00417339,-0.602094,0.0455889,-3.02343,-0.0881399,1.14552,-0.0553524,0.507483,0.165892,0.507483,0.165892,0.0874788,9.41815e-06,-0.162872,0.0188175,0.00305717,-0.044437,-0.0708285,-0.00889104,-1.29101e-18,1.85016e-17,-2.88933e-17,8.4329e-17,-1.59265e-15,
-0.00417335,-0.602747,0.0456643,-3.02341,-0.0883179,1.14524,-0.055388,0.507483,0.165892,0.507483,0.165892,0.0874788,1.12935e-05,-0.163057,0.0188424,0.00301801,-0.0444869,-0.0708653,-0.00888893,-3.05457e-18,1.83264e-17,-2.35728e-17,8.5038e-17,-1.59738e-15,
-0.0041733,-0.6034,0.0457397,-3.0234,-0.088496,1.14495,-0.0554235,0.507483,0.165892,0.507483,0.165892,0.0874788,1.31682e-05,-0.163244,0.0188673,0.00297885,-0.0445367,-0.0709022,-0.00888682,-1.24726e-18,1.89845e-17,-1.53037e-17,8.10465e-17,-1.60686e-15,
-0.00417324,-0.604053,0.0458153,-3.02339,-0.0886743,1.14467,-0.0554591,0.507483,0.165892,0.507483,0.165892,0.0874788,1.50422e-05,-0.16343,0.0188922,0.0029397,-0.0445866,-0.070939,-0.00888469,-1.20425e-18,1.91357e-17,-9.41122e-18,7.79851e-17,-1.61633e-15,
-0.00417317,-0.604708,0.045891,-3.02338,-0.0888529,1.14439,-0.0554946,0.507483,0.165892,0.507483,0.165892,0.0874788,1.69156e-05,-0.163616,0.0189172,0.00290054,-0.0446365,-0.0709759,-0.00888256,-7.0992e-19,1.70052e-17,-9.14865e-18,7.17079e-17,-1.62107e-15,
-0.00417309,-0.605363,0.0459667,-3.02337,-0.0890316,1.1441,-0.0555301,0.507483,0.165892,0.507483,0.165892,0.0874788,1.87882e-05,-0.163803,0.0189422,0.00286139,-0.0446864,-0.0710127,-0.00888043,-2.43168e-18,1.66031e-17,-9.77717e-18,6.60548e-17,-1.62581e-15,
-0.00417301,-0.606019,0.0460426,-3.02336,-0.0892106,1.14382,-0.0555656,0.507483,0.165892,0.507483,0.165892,0.0874788,2.06602e-05,-0.16399,0.0189672,0.00282224,-0.0447363,-0.0710495,-0.00887828,-1.48912e-18,1.43853e-17,-1.09977e-17,6.16121e-17,-1.62581e-15,
-0.00417292,-0.606676,0.0461186,-3.02335,-0.0893897,1.14353,-0.0556011,0.507483,0.165892,0.507483,0.165892,0.0874788,2.25315e-05,-0.164177,0.0189922,0.00278309,-0.0447863,-0.0710862,-0.00887613,7.85717e-19,1.48581e-17,-1.31063e-17,5.83363e-17,-1.62581e-15,
-0.00417282,-0.607333,0.0461947,-3.02333,-0.0895691,1.14325,-0.0556366,0.507483,0.165892,0.507483,0.165892,0.0874788,2.44021e-05,-0.164364,0.0190173,0.00274394,-0.0448363,-0.071123,-0.00887397,8.40103e-19,1.35728e-17,-1.37347e-17,5.50483e-17,-1.63054e-15,
-0.00417272,-0.607991,0.0462708,-3.02332,-0.0897486,1.14297,-0.0556721,0.507483,0.165892,0.507483,0.165892,0.0874788,2.6272e-05,-0.164551,0.0190423,0.0027048,-0.0448863,-0.0711597,-0.00887181,6.31106e-21,1.14378e-17,-1.49552e-17,5.05505e-17,-1.63054e-15,
-0.00417261,-0.60865,0.0463471,-3.02331,-0.0899284,1.14268,-0.0557076,0.507483,0.165892,0.507483,0.165892,0.0874788,2.81412e-05,-0.164739,0.0190675,0.00266565,-0.0449363,-0.0711964,-0.00886964,9.44221e-19,9.25089e-18,-1.43962e-17,4.78636e-17,-1.64002e-15,
-0.00417249,-0.60931,0.0464235,-3.0233,-0.0901083,1.1424,-0.0557431,0.507483,0.165892,0.507483,0.165892,0.0874788,3.00098e-05,-0.164927,0.0190926,0.00262651,-0.0449864,-0.0712331,-0.00886746,1.43867e-18,8.80081e-18,-1.41338e-17,4.52031e-17,-1.6116e-15,
-0.00417236,-0.60997,0.0464999,-3.02329,-0.0902885,1.14211,-0.0557785,0.507483,0.165892,0.507483,0.165892,0.0874788,3.18776e-05,-0.165115,0.0191177,0.00258738,-0.0450365,-0.0712698,-0.00886528,1.04495e-18,9.26568e-18,-1.38713e-17,4.31168e-17,-1.60212e-15,
-0.00417222,-0.610632,0.0465765,-3.02328,-0.0904688,1.14183,-0.055814,0.507483,0.165892,0.507483,0.165892,0.0874788,3.37448e-05,-0.165303,0.0191429,0.00254824,-0.0450866,-0.0713064,-0.00886309,1.98349e-18,9.31116e-18,-1.4497e-17,4.24943e-17,-1.63528e-15,
-0.00417208,-0.611294,0.0466532,-3.02327,-0.0906493,1.14154,-0.0558494,0.507483,0.165892,0.507483,0.165892,0.0874788,3.56112e-05,-0.165491,0.0191681,0.00250911,-0.0451367,-0.071343,-0.00886089,2.03385e-18,6.2705e-18,-1.51227e-17,4.2153e-17,-1.61633e-15,
-0.00417193,-0.611956,0.04673,-3.02326,-0.0908301,1.14125,-0.0558849,0.507483,0.165892,0.507483,0.165892,0.0874788,3.7477e-05,-0.16568,0.0191934,0.00246998,-0.0451868,-0.0713796,-0.00885869,7.51943e-19,7.23601e-18,-1.48602e-17,4.15093e-17,-1.62581e-15,
-0.00417177,-0.61262,0.0468068,-3.02325,-0.091011,1.14097,-0.0559203,0.507483,0.165892,0.507483,0.165892,0.0874788,3.93421e-05,-0.165868,0.0192186,0.00243086,-0.045237,-0.0714162,-0.00885648,2.13457e-18,5.99079e-18,-1.51898e-17,4.17473e-17,-1.61633e-15,
-0.00417161,-0.613284,0.0468838,-3.02324,-0.0911922,1.14068,-0.0559557,0.507483,0.165892,0.507483,0.165892,0.0874788,4.12064e-05,-0.166057,0.0192439,0.00239174,-0.0452872,-0.0714528,-0.00885426,1.74085e-18,5.65839e-18,-1.55194e-17,4.19689e-17,-1.60686e-15,
-0.00417144,-0.613949,0.0469609,-3.02323,-0.0913735,1.1404,-0.0559911,0.507483,0.165892,0.507483,0.165892,0.0874788,4.30701e-05,-0.166246,0.0192693,0.00235262,-0.0453374,-0.0714893,-0.00885204,2.2353e-18,4.45656e-18,-1.17042e-17,4.51386e-17,-1.61633e-15,
-0.00417126,-0.614615,0.0470381,-3.02322,-0.0915551,1.14011,-0.0560265,0.507483,0.165892,0.507483,0.165892,0.0874788,4.49331e-05,-0.166435,0.0192946,0.00231351,-0.0453877,-0.0715259,-0.00884981,4.50611e-18,4.61851e-18,-9.07329e-18,4.91755e-17,-1.62581e-15,
-0.00417107,-0.615281,0.0471153,-3.02321,-0.0917368,1.13982,-0.0560619,0.507483,0.165892,0.507483,0.165892,0.0874788,4.67954e-05,-0.166625,0.01932,0.00227441,-0.0454379,-0.0715624,-0.00884758,4.53596e-18,3.88113e-18,-1.08695e-17,4.84828e-17,-1.63054e-15,
-0.00417087,-0.615948,0.0471927,-3.02321,-0.0919188,1.13954,-0.0560973,0.507483,0.165892,0.507483,0.165892,0.0874788,4.86569e-05,-0.166814,0.0193454,0.0022353,-0.0454882,-0.0715988,-0.00884534,4.9829e-18,3.56468e-18,-1.29439e-17,4.69174e-17,-1.6116e-15,
-0.00417067,-0.616616,0.0472702,-3.0232,-0.092101,1.13925,-0.0561327,0.507483,0.165892,0.507483,0.165892,0.0874788,5.05178e-05,-0.167004,0.0193708,0.00219621,-0.0455385,-0.0716353,-0.00884309,2.74371e-18,3.64683e-18,-1.44117e-17,4.44942e-17,-1.62107e-15,
