-0.00191669,-0.189867,0.00828139,-3.07237,0.0471591,1.32994,-0.0521423,0.423073,0.144331,0.423073,0.144331,0.0451802,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00400799,-0.0301785,0.00545172,0.0036387,-0.0542237,0.00795415,0.00676667,4.44089e-17,1.57208e-16,-5.68434e-17,1.77636e-17,0.0341981,-2.2915e-16,-1.93623e-16,-1.06581e-17,-8.29559e-16,1.18424e-18,4.73695e-17,-2.17426e-16,5.21538e-16,-5.68434e-17,-1.0966e-15,-4.02641e-17,1.65793e-17,
-0.00189956,-0.189989,0.00830531,-3.07236,0.0469535,1.32997,-0.0521088,0.423073,0.144331,0.423073,0.144331,0.045317,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00428232,-0.0304616,0.00597877,0.00306351,-0.0514179,0.00817873,0.0083703,5.32907e-17,1.55431e-16,-5.86198e-17,2.4869e-17,0.0513849,-2.2915e-16,-2.18492e-16,-1.42109e-17,-8.63309e-16,-8.28967e-18,3.90799e-17,-2.41585e-16,5.04485e-16,-4.5001e-17,-1.08121e-15,-4.02641e-17,9.4739e-18,
-0.00188171,-0.190112,0.00833137,-3.07235,0.0467671,1.33,-0.0520701,0.423073,0.144331,0.423073,0.144331,0.0455225,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.0044623,-0.030819,0.00651628,0.00250853,-0.0465903,0.00591294,0.00966648,7.99361e-18,1.6076e-16,-4.26326e-17,5.50671e-17,0.0659618,-2.54019e-16,-2.18492e-16,-7.10543e-18,-8.86402e-16,-1.30266e-17,2.84217e-17,-2.60059e-16,4.95959e-16,-2.84217e-17,-1.08121e-15,-4.73695e-17,9.4739e-18,
-0.00185881,-0.190255,0.0083714,-3.07235,0.0467486,1.32985,-0.0518846,0.423073,0.144331,0.423073,0.144331,0.0457863,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00572383,-0.0356053,0.0100081,-0.000783503,-0.00461805,-0.0362518,0.0463765,4.61853e-17,2.2915e-16,-5.32907e-17,6.57252e-17,0.0782159,-2.70006e-16,-2.2915e-16,-1.06581e-17,-9.04166e-16,-1.77636e-17,2.0132e-17,-2.82796e-16,4.81748e-16,-2.72375e-17,-1.06463e-15,-4.9738e-17,1.89478e-17,
-0.00183621,-0.190401,0.00841122,-3.07236,0.0467768,1.32962,-0.051681,0.423073,0.144331,0.423073,0.144331,0.0460992,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00564963,-0.0366197,0.00995311,-0.00170662,0.00703197,-0.0585767,0.0508912,6.66134e-17,2.62013e-16,-6.03961e-17,9.05942e-17,0.0883901,-2.81553e-16,-2.3892e-16,-1.77636e-17,-9.23706e-16,-2.72375e-17,1.65793e-17,-3.02691e-16,4.74643e-16,-1.30266e-17,-1.05516e-15,-5.21065e-17,1.89478e-17,
-0.00182033,-0.190528,0.00843684,-3.07235,0.0466683,1.3295,-0.0516264,0.423073,0.144331,0.423073,0.144331,0.0464528,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00397238,-0.0315516,0.00640524,0.00116736,-0.0271236,-0.029425,0.0136689,9.9476e-17,1.74971e-16,-6.92779e-17,1.27898e-16,0.0967074,-2.99316e-16,-2.51354e-16,-1.24345e-17,-9.41469e-16,-2.4869e-17,1.30266e-17,-3.12639e-16,4.68958e-16,-2.36848e-18,-1.04805e-15,-5.80277e-17,1.89478e-17,
-0.00180646,-0.190644,0.00845687,-3.07234,0.0464831,1.32947,-0.0515985,0.423073,0.144331,0.423073,0.144331,0.0468396,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00346669,-0.0291889,0.00500932,0.00187675,-0.0462912,-0.00752567,0.00697542,9.32587e-17,1.82077e-16,-6.66134e-17,1.1724e-16,0.103372,-3.09974e-16,-2.60236e-16,-1.42109e-17,-9.53904e-16,-2.4869e-17,1.18424e-17,-3.29692e-16,4.51905e-16,8.28967e-18,-1.03739e-15,-5.56592e-17,1.18424e-17,
-0.00179221,-0.190758,0.00847579,-3.07234,0.0462652,1.32949,-0.0515696,0.423073,0.144331,0.423073,0.144331,0.0472531,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00356104,-0.028428,0.00472906,0.00194002,-0.0544742,0.00467647,0.00721185,9.14824e-17,1.64313e-16,-6.21725e-17,1.43885e-16,0.108571,-3.22409e-16,-2.64677e-16,-1.06581e-17,-9.61009e-16,-2.72375e-17,9.4739e-18,-3.38218e-16,4.52616e-16,1.42109e-17,-1.02081e-15,-5.68434e-17,7.10543e-18,
-0.00177694,-0.190872,0.00849597,-3.07233,0.0460438,1.32953,-0.0515359,0.423073,0.144331,0.423073,0.144331,0.0476874,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00381923,-0.0284871,0.0050459,0.0017948,-0.0553613,0.00944151,0.0084317,6.12843e-17,1.37668e-16,-6.57252e-17,1.93623e-16,0.112528,-3.28626e-16,-2.70894e-16,-1.77636e-17,-9.67226e-16,-3.31587e-17,7.10543e-18,-3.29692e-16,4.36273e-16,5.92119e-18,-9.97128e-16,-5.80277e-17,7.10543e-18,
-0.00176072,-0.190988,0.00851835,-3.07232,0.0458357,1.32956,-0.0514981,0.423073,0.144331,0.423073,0.144331,0.0481375,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00405373,-0.0288889,0.00559414,0.00156799,-0.0520114,0.00941628,0.00944682,3.55271e-17,7.72715e-17,-6.92779e-17,2.46914e-16,0.116139,-3.37508e-16,-2.75335e-16,-1.77636e-17,-9.61009e-16,-3.90799e-17,4.73695e-18,-3.19034e-16,4.24905e-16,1.30266e-17,-9.76996e-16,-5.56592e-17,9.4739e-18,
-0.00174393,-0.191105,0.00854296,-3.07232,0.0456489,1.32959,-0.0514574,0.423073,0.144331,0.423073,0.144331,0.048602,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00419755,-0.0293648,0.00615137,0.0013036,-0.0467115,0.00669867,0.0101675,1.59872e-17,7.19425e-17,-7.19425e-17,2.77112e-16,0.119487,-3.30402e-16,-2.69118e-16,-2.13163e-17,-9.60121e-16,-4.5001e-17,2.36848e-18,-3.1477e-16,4.02167e-16,2.4869e-17,-9.65154e-16,-5.21065e-17,8.28967e-18,
-0.00172275,-0.191244,0.00857955,-3.07233,0.0456109,1.32943,-0.0512839,0.423073,0.144331,0.423073,0.144331,0.04908,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00529497,-0.0346584,0.00914903,-0.00208685,-0.00949293,-0.0394074,0.043384,1.24345e-17,1.09246e-16,-6.66134e-17,2.84217e-16,0.12264,-3.21521e-16,-2.61124e-16,-2.22045e-17,-9.58345e-16,-4.38168e-17,3.55271e-18,-3.16192e-16,3.85114e-16,3.07902e-17,-9.52127e-16,-5.56592e-17,4.73695e-18,
-0.0017019,-0.191387,0.00861576,-3.07234,0.0456133,1.32918,-0.0510936,0.423073,0.144331,0.423073,0.144331,0.0495705,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00521297,-0.0358107,0.00905256,-0.00290573,0.000611843,-0.0635756,0.0475786,-2.66454e-18,1.32339e-16,-6.39488e-17,2.93099e-16,0.125647,-3.12639e-16,-2.52243e-16,-2.66454e-17,-9.49463e-16,-4.14483e-17,4.73695e-18,-3.12639e-16,3.74456e-16,4.02641e-17,-9.42653e-16,-5.32907e-17,7.10543e-18,
-0.00168264,-0.191529,0.00865052,-3.07235,0.0456289,1.32887,-0.0509032,0.423073,0.144331,0.423073,0.144331,0.0500731,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00481401,-0.0354989,0.00869055,-0.00279594,0.00389426,-0.0764003,0.0475993,1.54845e-31,1.25233e-16,-6.57252e-17,2.94875e-16,0.128544,-3.06422e-16,-2.46025e-16,-2.66454e-17,-9.40581e-16,-4.5001e-17,7.10543e-18,-3.09797e-16,3.72324e-16,3.78956e-17,-9.166e-16,-5.21065e-17,8.28967e-18,
-0.00166949,-0.191645,0.00866992,-3.07234,0.0454846,1.32875,-0.0508524,0.423073,0.144331,0.423073,0.144331,0.0505873,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00328959,-0.0289239,0.0048486,0.00110148,-0.0360792,-0.0318022,0.0126882,1.33227e-17,1.36779e-16,-7.10543e-17,2.82441e-16,0.131351,-3.00204e-16,-2.40696e-16,-3.19744e-17,-9.31699e-16,-4.61853e-17,9.4739e-18,-3.02691e-16,3.58824e-16,3.55271e-17,-8.96468e-16,-4.5001e-17,1.18424e-17,
-0.00165765,-0.191749,0.00868347,-3.07233,0.0452513,1.32874,-0.0508215,0.423073,0.144331,0.423073,0.144331,0.0511127,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00295897,-0.0261149,0.00338837,0.00231966,-0.0583282,-0.00065037,0.00773273,4.44089e-18,1.04805e-16,-6.57252e-17,2.72671e-16,0.134075,-2.93099e-16,-2.36255e-16,-2.66454e-17,-9.18376e-16,-4.61853e-17,1.06581e-17,-2.99849e-16,3.5314e-16,2.84217e-17,-8.82257e-16,-3.78956e-17,8.28967e-18,
-0.00164486,-0.191851,0.00869657,-3.07232,0.0449837,1.32881,-0.0507881,0.423073,0.144331,0.423073,0.144331,0.051649,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00319759,-0.0254817,0.00327503,0.00263177,-0.0668923,0.0158902,0.00835597,1.33227e-17,1.33227e-16,-6.57252e-17,2.47802e-16,0.136716,-2.85993e-16,-2.37144e-16,-3.55271e-17,-9.03277e-16,-4.73695e-17,1.18424e-17,-2.94165e-16,3.46745e-16,2.96059e-17,-8.60941e-16,-3.55271e-17,7.10543e-18,
-0.00163062,-0.191955,0.0087121,-3.07231,0.0447188,1.32889,-0.0507515,0.423073,0.144331,0.423073,0.144331,0.0521959,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00355897,-0.0259228,0.0038809,0.00257878,-0.0662223,0.0217091,0.00914517,1.42109e-17,1.29674e-16,-6.30607e-17,2.17604e-16,0.139266,-2.86882e-16,-2.31815e-16,-3.01981e-17,-8.92619e-16,-5.09222e-17,1.18424e-17,-2.94165e-16,3.41771e-16,3.31587e-17,-8.37256e-16,-3.78956e-17,4.73695e-18,
-0.00161522,-0.192062,0.00873108,-3.0723,0.0444779,1.32898,-0.0507138,0.423073,0.144331,0.423073,0.144331,0.0527529,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00385111,-0.0267737,0.00474484,0.00234069,-0.0602455,0.0207861,0.00941906,1.15463e-17,1.1724e-16,-5.68434e-17,1.89182e-16,0.141709,-2.88658e-16,-2.26485e-16,-3.10862e-17,-8.84626e-16,-5.21065e-17,1.30266e-17,-2.96296e-16,3.39639e-16,2.96059e-17,-8.11203e-16,-4.26326e-17,2.36848e-18,
-0.00159918,-0.192172,0.00875341,-3.0723,0.04427,1.32904,-0.0506763,0.423073,0.144331,0.423073,0.144331,0.0533198,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00400963,-0.0276671,0.0055832,0.0019973,-0.0519727,0.0161768,0.00937896,1.5099e-17,9.59233e-17,-5.50671e-17,1.6076e-16,0.14403,-2.89546e-16,-2.26485e-16,-2.66454e-17,-8.66862e-16,-5.56592e-17,1.30266e-17,-2.71427e-16,3.17613e-16,2.72375e-17,-7.86334e-16,-3.78956e-17,2.31112e-33,
-0.00157934,-0.192308,0.00878724,-3.0723,0.044208,1.32889,-0.0505213,0.423073,0.144331,0.423073,0.144331,0.0538959,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00495967,-0.0339848,0.00845749,-0.00194669,-0.0154849,-0.0383406,0.0387421,1.95399e-17,1.01252e-16,-4.61853e-17,1.26121e-16,0.146209,-2.89546e-16,-2.27374e-16,-2.57572e-17,-8.42881e-16,-5.92119e-17,1.18424e-17,-2.55795e-16,2.96296e-16,2.96059e-17,-7.63833e-16,-3.90799e-17,-4.73695e-18,
-0.00155996,-0.19245,0.0088204,-3.07232,0.0441843,1.32862,-0.0503497,0.423073,0.144331,0.423073,0.144331,0.0544807,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00484621,-0.0354217,0.00829032,-0.00307649,-0.00592124,-0.0663115,0.0429099,1.68754e-17,9.41469e-17,-3.90799e-17,9.59233e-17,0.148229,-2.70894e-16,-2.10498e-16,-2.04281e-17,-8.23341e-16,-6.15804e-17,9.4739e-18,-2.42295e-16,2.76401e-16,2.4869e-17,-7.40149e-16,-4.14483e-17,-7.10543e-18,
-0.00154219,-0.19259,0.00885207,-3.07233,0.0441729,1.3283,-0.050178,0.423073,0.144331,0.423073,0.144331,0.0550737,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00444231,-0.0351094,0.00791845,-0.00305488,-0.00285559,-0.0810893,0.0429242,9.76996e-18,8.88178e-17,-3.64153e-17,6.30607e-17,0.150073,-2.51354e-16,-1.98064e-16,-2.39808e-17,-7.97584e-16,-6.39488e-17,1.06581e-17,-2.29505e-16,2.55795e-16,3.19744e-17,-7.10543e-16,-4.5001e-17,-7.69755e-18,
-0.00152972,-0.192702,0.00887097,-3.07232,0.0440279,1.32817,-0.0501271,0.423073,0.144331,0.423073,0.144331,0.055674,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00311739,-0.027861,0.00472373,0.00131608,-0.0362628,-0.032428,0.012735,8.88178e-18,8.34888e-17,-3.64153e-17,3.4639e-17,0.151724,-2.33591e-16,-1.83853e-16,-1.86517e-17,-7.72715e-16,-6.86858e-17,1.06581e-17,-2.21689e-16,2.43006e-16,3.55271e-17,-6.86858e-16,-4.38168e-17,-7.69755e-18,
-0.00151842,-0.192801,0.00888422,-3.07231,0.043804,1.32817,-0.0500881,0.423073,0.144331,0.423073,0.144331,0.0562808,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00282553,-0.0247875,0.00331304,0.00269051,-0.0559734,0.00130099,0.00974329,7.10543e-18,7.10543e-17,-3.01981e-17,4.44089e-18,0.15317,-2.22045e-16,-1.74971e-16,-1.59872e-17,-7.48734e-16,-7.22385e-17,1.06581e-17,-2.13873e-16,2.30216e-16,3.07902e-17,-6.59621e-16,-4.26326e-17,-7.69755e-18,
-0.00150644,-0.192898,0.00889677,-3.0723,0.0435493,1.32825,-0.050046,0.423073,0.144331,0.423073,0.144331,0.0568935,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00299377,-0.0241236,0.00313626,0.00300871,-0.0636668,0.0189808,0.0105223,6.21725e-18,5.68434e-17,-2.39808e-17,-2.13163e-17,0.154402,-2.0961e-16,-1.67866e-16,-1.06581e-17,-7.23865e-16,-7.22385e-17,1.06581e-17,-2.06057e-16,2.17426e-16,3.43429e-17,-6.31199e-16,-3.84877e-17,-7.69755e-18,
-0.00149338,-0.192996,0.00891146,-3.07229,0.0432982,1.32835,-0.0500035,0.423073,0.144331,0.423073,0.144331,0.0575111,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00326416,-0.0246385,0.00367389,0.00289548,-0.0627808,0.0249681,0.0106317,3.55271e-18,5.15143e-17,-1.95399e-17,-4.61853e-17,0.155412,-1.94511e-16,-1.6076e-16,-1.15463e-17,-7.02549e-16,-7.10543e-17,1.06581e-17,-1.98241e-16,2.11031e-16,3.78956e-17,-6.09883e-16,-4.08562e-17,-7.69755e-18,
-0.00147947,-0.193098,0.00892941,-3.07228,0.0430708,1.32844,-0.0499635,0.423073,0.144331,0.423073,0.144331,0.0581328,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00347841,-0.0255933,0.00448796,0.00257207,-0.0568407,0.0236677,0.00999274,1.55615e-31,4.44089e-17,-1.95399e-17,-6.21725e-17,0.156196,-1.89182e-16,-1.54543e-16,-1.86517e-17,-6.7768e-16,-6.86858e-17,1.06581e-17,-1.90425e-16,2.03926e-16,4.26326e-17,-5.86198e-16,-4.32247e-17,-7.69755e-18,
-0.00146515,-0.193205,0.00895059,-3.07227,0.042876,1.32852,-0.0499271,0.423073,0.144331,0.423073,0.144331,0.0587576,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00358003,-0.0265841,0.00529333,0.00214033,-0.0487115,0.018431,0.00910161,-1.24345e-17,3.90799e-17,-1.77636e-17,-7.81597e-17,0.156752,-1.82077e-16,-1.5099e-16,-1.15463e-17,-6.4837e-16,-6.75016e-17,1.06581e-17,-1.86162e-16,1.98241e-16,3.07902e-17,-5.61329e-16,-3.9672e-17,-7.69755e-18,
-0.00144777,-0.193338,0.00898062,-3.07227,0.0427984,1.32835,-0.0497877,0.423073,0.144331,0.423073,0.144331,0.0593846,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00434515,-0.0331848,0.00750738,-0.00100977,-0.0194038,-0.0421303,0.0348597,-9.76996e-18,2.30926e-17,-1.68754e-17,-9.05942e-17,0.157083,-1.74971e-16,-1.45661e-16,-1.5099e-17,-6.22613e-16,-6.51331e-17,1.06581e-17,-1.80478e-16,1.92557e-16,2.60532e-17,-5.38828e-16,-3.9672e-17,-7.69755e-18,
-0.00143072,-0.193477,0.00900987,-3.07228,0.0427525,1.32806,-0.0496334,0.423073,0.144331,0.423073,0.144331,0.0600129,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00426369,-0.0347862,0.00731244,-0.0025183,-0.011473,-0.0711104,0.038576,-6.21725e-18,1.24345e-17,-1.24345e-17,-9.59233e-17,0.157191,-1.69642e-16,-1.4122e-16,-9.76996e-18,-5.9508e-16,-6.27646e-17,1.06581e-17,-1.78346e-16,1.91847e-16,3.19744e-17,-5.12775e-16,-4.02641e-17,-8.28967e-18,
-0.00141503,-0.193615,0.00903789,-3.07229,0.0427167,1.32772,-0.0494795,0.423073,0.144331,0.423073,0.144331,0.0606417,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00392023,-0.0345182,0.00700528,-0.00273393,-0.00893271,-0.0864708,0.0384525,4.44089e-18,7.10543e-18,-8.88178e-18,-1.00364e-16,0.157082,-1.67866e-16,-1.35891e-16,-7.10543e-18,-5.71099e-16,-5.92119e-17,8.28967e-18,-1.82609e-16,1.91847e-16,3.90799e-17,-4.95011e-16,-4.14483e-17,-8.28967e-18,
-0.00140367,-0.193722,0.00905588,-3.07229,0.042573,1.32758,-0.0494279,0.423073,0.144331,0.423073,0.144331,0.06127,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00284127,-0.0267998,0.00449872,0.00180781,-0.0359433,-0.0339407,0.0129206,7.10543e-18,3.55271e-18,-3.55271e-18,-1.05693e-16,0.156762,-1.64313e-16,-1.30562e-16,-5.32907e-18,-5.49782e-16,-6.03961e-17,7.10543e-18,-1.88294e-16,1.91847e-16,3.31587e-17,-4.67774e-16,-4.14483e-17,-8.28967e-18,
-0.00139319,-0.193816,0.00906849,-3.07228,0.0423593,1.32759,-0.0493805,0.423073,0.144331,0.423073,0.144331,0.061897,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00261948,-0.0235613,0.00315176,0.00312113,-0.0534155,0.00230306,0.0118414,7.99361e-18,-1.77636e-18,-1.77636e-18,-1.11022e-16,0.156242,-1.62537e-16,-1.29674e-16,-3.55271e-18,-5.19584e-16,-5.80277e-17,9.4739e-18,-1.91847e-16,1.94689e-16,2.96059e-17,-4.47642e-16,-4.14483e-17,-8.28967e-18,
-0.00138222,-0.193908,0.00908014,-3.07226,0.042117,1.32768,-0.0493292,0.423073,0.144331,0.423073,0.144331,0.062522,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00274268,-0.0228989,0.00291303,0.00329924,-0.0605808,0.0212075,0.0128291,9.76996e-18,-5.32907e-18,-7.10543e-18,-1.1191e-16,0.15553,-1.62537e-16,-1.30562e-16,-1.77636e-18,-4.92939e-16,-6.03961e-17,1.06581e-17,-1.97531e-16,1.98952e-16,2.72375e-17,-4.26326e-16,-4.02641e-17,-5.92119e-18,
-0.00137044,-0.194002,0.00909366,-3.07225,0.0418778,1.32779,-0.0492797,0.423073,0.144331,0.423073,0.144331,0.0631441,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00294407,-0.0234831,0.00338036,0.00303753,-0.0598018,0.027534,0.0123673,1.24345e-17,-1.06581e-17,-1.06581e-17,-1.1191e-16,0.154638,-1.64313e-16,-1.35891e-16,-2.66454e-18,-4.70735e-16,-6.27646e-17,9.4739e-18,-1.74083e-16,1.76925e-16,2.96059e-17,-4.02641e-16,-3.55271e-17,-4.73695e-18,
-0.00135805,-0.1941,0.00911024,-3.07224,0.0416611,1.32789,-0.049236,0.423073,0.144331,0.423073,0.144331,0.0637627,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.0030997,-0.0245219,0.00414427,0.00258366,-0.0541598,0.0260563,0.0109307,5.32907e-18,-1.06581e-17,-1.15463e-17,-1.11022e-16,0.153577,-1.7053e-16,-1.4122e-16,-7.99361e-18,-4.49418e-16,-6.15804e-17,1.06581e-17,-1.55609e-16,1.55609e-16,3.67114e-17,-3.86062e-16,-3.55271e-17,-4.73695e-18,
-0.0013454,-0.194202,0.00912992,-3.07223,0.0414757,1.32797,-0.0491989,0.423073,0.144331,0.423073,0.144331,0.064377,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00316088,-0.0255868,0.00492024,0.00204713,-0.0463528,0.0203855,0.00928314,5.32907e-18,-1.42109e-17,-1.15463e-17,-1.00364e-16,0.152361,-1.76748e-16,-1.45661e-16,-6.21725e-18,-4.20997e-16,-6.27646e-17,1.18424e-17,-1.38556e-16,1.38556e-16,3.78956e-17,-3.74219e-16,-3.19744e-17,-3.55271e-18,
-0.0013304,-0.194332,0.00915638,-3.07223,0.0413822,1.32779,-0.0490751,0.423073,0.144331,0.423073,0.144331,0.0649864,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00375103,-0.0323693,0.00661624,9.24897e-05,-0.0233755,-0.0464765,0.0309492,8.88178e-18,-1.68754e-17,-1.33227e-17,-9.05942e-17,0.151,-1.82077e-16,-1.50102e-16,-6.21725e-18,-3.98792e-16,-6.51331e-17,1.18424e-17,-1.22924e-16,1.23634e-16,3.31587e-17,-3.58824e-16,-2.96059e-17,-3.55271e-18,
-0.00131554,-0.194468,0.00918204,-3.07224,0.0413156,1.32748,-0.0489384,0.423073,0.144331,0.423073,0.144331,0.0655904,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00371337,-0.0341395,0.00641328,-0.00182411,-0.0166457,-0.0760435,0.0341614,5.32907e-18,-1.68754e-17,-1.42109e-17,-8.17124e-17,0.149509,-1.59872e-16,-1.32339e-16,-6.21725e-18,-3.77476e-16,-6.75016e-17,9.4739e-18,-1.10134e-16,1.11555e-16,3.07902e-17,-3.4935e-16,-2.96059e-17,-3.55271e-18,
-0.00130185,-0.194604,0.00920671,-3.07225,0.0412577,1.32712,-0.0488028,0.423073,0.144331,0.423073,0.144331,0.0661885,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00342348,-0.0339406,0.006167,-0.00234203,-0.0144812,-0.091745,0.0338979,8.88178e-18,-1.95399e-17,-1.59872e-17,-7.28306e-17,0.1479,-1.42109e-16,-1.18128e-16,-6.21725e-18,-3.67706e-16,-7.22385e-17,8.28967e-18,-9.87654e-17,1.00897e-16,2.84217e-17,-3.43429e-16,-2.96059e-17,-1.18424e-18,
-0.0012915,-0.194707,0.00922348,-3.07224,0.0411129,1.32698,-0.048748,0.423073,0.144331,0.423073,0.144331,0.0667801,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00258712,-0.025806,0.00419351,0.00214435,-0.0362093,-0.035028,0.0137167,8.88178e-18,-2.04281e-17,-1.68754e-17,-6.4837e-17,0.146187,-1.26121e-16,-1.04805e-16,-1.33227e-17,-3.5616e-16,-7.4607e-17,7.10543e-18,-8.88178e-17,8.95284e-17,2.36848e-17,-3.41061e-16,-2.96059e-17,-1.18424e-18,
-0.00128178,-0.194797,0.00923505,-3.07223,0.0409055,1.32699,-0.0486897,0.423073,0.144331,0.423073,0.144331,0.0673648,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,0.00243006,-0.0224221,0.00289215,0.00331618,-0.0518438,0.00370182,0.0145508,3.55271e-18,-1.59872e-17,-1.59872e-17,-5.9508e-17,0.144381,-1.12799e-16,-9.23706e-17,-1.06581e-17,-3.40172e-16,-7.4607e-17,7.10543e-18,-8.02913e-17,8.10019e-17,2.84217e-17,-3.28034e-16,-2.84217e-17,-1.18424e-18,
