0.00227315,0.000130409,0.000360845,-7.47995e-05,0.000220218,-0.00136691,3.93202e-06,0.000130421,0.0019818,3.92305e-05,0.000371973,6.65615e-05,0.000538911,3.70129e-05,0.000360903,3.92816e-05,0.00306352,0.000179122,0.000925127,-0.00162442,0.000143239,-7.50045e-05,0.000371753,0.000178926,0.00186916,-0.00151561,-0.00194983,0.000137278,0.000221654,6.82025e-05,0.00092697,-0.00151726,0.034072,0.00138856,-0.00205755,-0.00136594,0.000539942,-0.00162352,-0.00194976,0.00138026,0.0286379,0.000153011,2.9605e-06,3.5887e-05,0.000141917,0.000138663,-0.0020594,0.000146153,0.0467497,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,-5.55112e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,
0.0022732,0.000130568,0.000362315,-7.51318e-05,0.000219545,-0.00136605,3.74593e-06,0.00013058,0.00198175,3.93775e-05,0.000371973,6.69777e-05,0.000538484,3.69358e-05,0.000362373,3.94285e-05,0.00306343,0.000179061,0.000925019,-0.00162574,0.000143227,-7.53358e-05,0.000371753,0.000178865,0.00186918,-0.00151641,-0.0019488,0.000137386,0.000220976,6.86174e-05,0.000926861,-0.00151806,0.0340708,0.00138919,-0.0020578,-0.00136508,0.000539515,-0.00162484,-0.00194873,0.00138088,0.028635,0.000152969,2.77848e-06,3.5812e-05,0.000141907,0.000138768,-0.00205964,0.000146123,0.0467498,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,-1.11022e-12,1.11022e-12,1.11022e-12,-1.11022e-12,1.11022e-12,5.55112e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,
0.00227326,0.000130727,0.000363787,-7.54645e-05,0.00021887,-0.00136518,3.55962e-06,0.000130739,0.0019817,3.95248e-05,0.000371973,6.73947e-05,0.000538059,3.68583e-05,0.000363845,3.95757e-05,0.00306334,0.000178998,0.000924911,-0.00162706,0.000143214,-7.56676e-05,0.000371753,0.000178803,0.00186921,-0.00151721,-0.00194777,0.000137494,0.000220297,6.90331e-05,0.000926753,-0.00151886,0.0340696,0.00138981,-0.00205804,-0.00136422,0.000539089,-0.00162616,-0.0019477,0.00138151,0.0286322,0.000152924,2.59626e-06,3.57365e-05,0.000141895,0.000138873,-0.00205988,0.00014609,0.0467498,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-2.4223e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-2.4223e-12,-2.4223e-12,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,
0.00227331,0.000130886,0.000365261,-7.57976e-05,0.000218196,-0.00136431,3.37311e-06,0.000130898,0.00198165,3.96723e-05,0.000371973,6.78125e-05,0.000537637,3.67805e-05,0.000365318,3.97233e-05,0.00306325,0.000178936,0.000924804,-0.00162837,0.0001432,-7.59998e-05,0.000371753,0.00017874,0.00186925,-0.00151801,-0.00194674,0.000137602,0.000219617,6.94497e-05,0.000926645,-0.00151967,0.0340684,0.00139045,-0.00205829,-0.00136336,0.000538666,-0.00162747,-0.00194667,0.00138215,0.0286293,0.000152878,2.41384e-06,3.56607e-05,0.000141884,0.000138978,-0.00206011,0.000146056,0.0467498,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-2.22045e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00227337,0.000131046,0.000366736,-7.61312e-05,0.00021752,-0.00136343,3.1864e-06,0.000131057,0.0019816,3.98202e-05,0.000371973,6.82312e-05,0.000537217,3.67022e-05,0.000366792,3.98711e-05,0.00306315,0.000178872,0.000924697,-0.00162969,0.000143185,-7.63324e-05,0.000371753,0.000178677,0.00186928,-0.00151882,-0.00194572,0.00013771,0.000218936,6.98671e-05,0.000926538,-0.00152048,0.0340672,0.00139108,-0.00205854,-0.00136249,0.000538246,-0.00162879,-0.00194565,0.00138278,0.0286264,0.00015283,2.23122e-06,3.55845e-05,0.000141871,0.000139084,-0.00206035,0.00014602,0.0467499,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,1.4803e-12,1.4803e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-1.11022e-12,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,
0.00227344,0.000131206,0.000368213,-7.64652e-05,0.000216843,-0.00136256,2.9995e-06,0.000131217,0.00198155,3.99683e-05,0.000371972,6.86507e-05,0.000536799,3.66236e-05,0.000368269,4.00192e-05,0.00306306,0.000178808,0.000924591,-0.001631,0.000143171,-7.66654e-05,0.000371753,0.000178613,0.00186931,-0.00151963,-0.00194469,0.000137819,0.000218254,7.02853e-05,0.000926431,-0.00152129,0.034066,0.00139171,-0.00205878,-0.00136161,0.000537827,-0.00163011,-0.00194462,0.00138341,0.0286235,0.00015278,2.04839e-06,3.55079e-05,0.000141859,0.00013919,-0.00206058,0.000145983,0.0467499,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,1.61487e-12,8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,0,1.66533e-12,0,0,-5.55112e-13,0,0,-1.11022e-12,-1.11022e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00227351,0.000131367,0.000369691,-7.67997e-05,0.000216166,-0.00136167,2.81239e-06,0.000131377,0.0019815,4.01168e-05,0.000371972,6.9071e-05,0.000536384,3.65446e-05,0.000369747,4.01676e-05,0.00306296,0.000178743,0.000924486,-0.00163232,0.000143155,-7.69989e-05,0.000371753,0.000178548,0.00186934,-0.00152044,-0.00194366,0.000137928,0.000217572,7.07043e-05,0.000926325,-0.0015221,0.0340648,0.00139235,-0.00205903,-0.00136073,0.000537411,-0.00163142,-0.00194359,0.00138405,0.0286206,0.000152729,1.86537e-06,3.5431e-05,0.000141845,0.000139296,-0.00206082,0.000145944,0.0467499,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,
0.00227358,0.000131527,0.000371171,-7.71345e-05,0.000215487,-0.00136078,2.62508e-06,0.000131538,0.00198145,4.02655e-05,0.000371972,6.94922e-05,0.000535971,3.64651e-05,0.000371226,4.03163e-05,0.00306286,0.000178678,0.000924381,-0.00163363,0.000143139,-7.73328e-05,0.000371753,0.000178483,0.00186938,-0.00152126,-0.00194263,0.000138037,0.000216889,7.11241e-05,0.00092622,-0.00152291,0.0340636,0.00139299,-0.00205928,-0.00135985,0.000536997,-0.00163273,-0.00194256,0.00138469,0.0286177,0.000152677,1.68214e-06,3.53536e-05,0.000141831,0.000139402,-0.00206106,0.000145904,0.04675,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,0,-1.61487e-12,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-2.4223e-12,-1.61487e-12,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,1.66533e-12,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,0,0,0,0,5.55112e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,
0.00227365,0.000131688,0.000372653,-7.74698e-05,0.000214808,-0.00135989,2.43758e-06,0.000131698,0.0019814,4.04145e-05,0.000371971,6.99142e-05,0.00053556,3.63853e-05,0.000372708,4.04653e-05,0.00306276,0.000178612,0.000924277,-0.00163494,0.000143123,-7.76671e-05,0.000371753,0.000178417,0.00186941,-0.00152208,-0.00194161,0.000138146,0.000216204,7.15448e-05,0.000926115,-0.00152373,0.0340624,0.00139363,-0.00205952,-0.00135896,0.000536586,-0.00163404,-0.00194154,0.00138533,0.0286148,0.000152623,1.49872e-06,3.52759e-05,0.000141817,0.000139509,-0.00206129,0.000145863,0.04675,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,-1.11022e-12,-1.11022e-12,0,0,5.55112e-13,0,-1.11022e-12,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,
0.00227373,0.000131849,0.000374136,-7.78056e-05,0.000214128,-0.00135899,2.24987e-06,0.000131859,0.00198135,4.05638e-05,0.00037197,7.0337e-05,0.000535152,3.6305e-05,0.000374191,4.06146e-05,0.00306266,0.000178545,0.000924174,-0.00163625,0.000143106,-7.80019e-05,0.000371752,0.00017835,0.00186944,-0.0015229,-0.00194058,0.000138256,0.00021552,7.19663e-05,0.000926012,-0.00152455,0.0340612,0.00139427,-0.00205977,-0.00135807,0.000536177,-0.00163535,-0.00194051,0.00138597,0.0286119,0.000152568,1.3151e-06,3.51978e-05,0.000141802,0.000139616,-0.00206153,0.00014582,0.04675,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,0,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,
0.00227381,0.000132011,0.000375621,-7.81418e-05,0.000213448,-0.00135809,2.06197e-06,0.00013202,0.0019813,4.07135e-05,0.00037197,7.07606e-05,0.000534746,3.62244e-05,0.000375675,4.07642e-05,0.00306256,0.000178477,0.000924071,-0.00163755,0.000143088,-7.83371e-05,0.000371752,0.000178283,0.00186948,-0.00152372,-0.00193955,0.000138366,0.000214834,7.23886e-05,0.000925908,-0.00152538,0.0340599,0.00139491,-0.00206001,-0.00135717,0.000535771,-0.00163666,-0.00193948,0.00138662,0.028609,0.000152512,1.13129e-06,3.51192e-05,0.000141787,0.000139723,-0.00206176,0.000145777,0.04675,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,-1.61487e-12,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,2.66454e-12,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,5.55112e-13,0,0,0,0,0,5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,-1.4803e-12,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,
0.0022739,0.000132173,0.000377108,-7.84784e-05,0.000212766,-0.00135719,1.87388e-06,0.000132182,0.00198124,4.08634e-05,0.000371969,7.11851e-05,0.000534343,3.61434e-05,0.000377162,4.09141e-05,0.00306245,0.000178409,0.000923969,-0.00163886,0.00014307,-7.86727e-05,0.000371751,0.000178215,0.00186952,-0.00152455,-0.00193853,0.000138477,0.000214147,7.28116e-05,0.000925805,-0.0015262,0.0340587,0.00139556,-0.00206026,-0.00135627,0.000535366,-0.00163796,-0.00193846,0.00138726,0.028606,0.000152454,9.4728e-07,3.50403e-05,0.000141771,0.000139831,-0.002062,0.000145732,0.0467501,0,1.4803e-12,2.22045e-12,0,2.22045e-12,7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,2.66454e-12,2.66454e-12,2.66454e-12,2.66454e-12,2.66454e-12,2.66454e-12,2.66454e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-2.22045e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,2.22045e-12,2.22045e-12,1.66533e-12,2.22045e-12,2.22045e-12,1.66533e-12,1.11022e-12,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,0,0,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.96059e-12,-2.22045e-12,-1.4803e-12,
0.00227399,0.000132335,0.000378597,-7.88154e-05,0.000212084,-0.00135628,1.68559e-06,0.000132344,0.00198119,4.10137e-05,0.000371969,7.16103e-05,0.000533942,3.60619e-05,0.00037865,4.10643e-05,0.00306235,0.00017834,0.000923868,-0.00164016,0.000143051,-7.90088e-05,0.000371751,0.000178146,0.00186956,-0.00152538,-0.0019375,0.000138588,0.00021346,7.32355e-05,0.000925703,-0.00152703,0.0340575,0.00139621,-0.0020605,-0.00135537,0.000534964,-0.00163926,-0.00193743,0.00138791,0.0286031,0.000152396,7.63077e-07,3.4961e-05,0.000141754,0.000139939,-0.00206224,0.000145686,0.0467501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,2.22045e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,
0.00227408,0.000132497,0.000380087,-7.91529e-05,0.0002114,-0.00135536,1.49711e-06,0.000132506,0.00198114,4.11642e-05,0.000371968,7.20363e-05,0.000533543,3.59801e-05,0.00038014,4.12148e-05,0.00306224,0.000178271,0.000923767,-0.00164146,0.000143032,-7.93453e-05,0.00037175,0.000178076,0.00186959,-0.00152621,-0.00193648,0.000138699,0.000212771,7.36602e-05,0.000925602,-0.00152787,0.0340562,0.00139686,-0.00206075,-0.00135446,0.000534565,-0.00164057,-0.00193641,0.00138856,0.0286002,0.000152336,5.7869e-07,3.48814e-05,0.000141737,0.000140048,-0.00206247,0.00014564,0.0467501,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,0,0,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,1.11022e-12,1.66533e-12,0,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,5.55112e-13,5.55112e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,
0.00227418,0.00013266,0.000381579,-7.94908e-05,0.000210716,-0.00135444,1.30844e-06,0.000132668,0.00198108,4.13151e-05,0.000371967,7.24632e-05,0.000533147,3.58978e-05,0.000381631,4.13656e-05,0.00306214,0.0001782,0.000923667,-0.00164276,0.000143012,-7.96822e-05,0.00037175,0.000178006,0.00186963,-0.00152705,-0.00193546,0.000138811,0.000212082,7.40857e-05,0.000925501,-0.0015287,0.034055,0.00139751,-0.00206099,-0.00135354,0.000534168,-0.00164187,-0.00193538,0.00138922,0.0285973,0.000152276,3.94105e-07,3.48013e-05,0.000141719,0.000140156,-0.00206271,0.000145592,0.0467502,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,5.55112e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
