0.00315153,4.35504e-05,-0.00114452,-5.23761e-06,0.00143785,-6.18122e-05,4.79986e-05,4.34862e-05,0.00188171,-5.81644e-06,0.000360035,-0.000124746,0.00125907,2.11043e-05,-0.00114579,-5.85657e-06,0.00319143,3.09789e-05,0.00145766,-7.97816e-05,4.62545e-05,-5.3129e-06,0.000360028,3.08757e-05,0.00194312,-0.0010392,-0.00273419,0.000117725,0.00143986,-0.000124591,0.00145946,-0.00103925,0.0347408,0.00174227,-0.00203845,-6.11271e-05,0.00125909,-7.98041e-05,-0.00273425,0.00174328,0.0302496,0.000198419,4.63767e-05,2.10187e-05,4.55758e-05,0.000117817,-0.00203968,0.000198815,0.0467513,-1.55431e-12,-6.66134e-13,-6.66134e-13,-1.55431e-12,-6.66134e-13,-4.44089e-13,-1.55431e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-8.88179e-13,-2.22045e-13,-1.55431e-12,-1.05013e-19,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,0,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00315092,4.35878e-05,-0.00114395,-5.2353e-06,0.00143692,-6.21686e-05,4.8064e-05,4.35236e-05,0.00188166,-5.82293e-06,0.000360065,-0.00012472,0.00125881,2.11208e-05,-0.00114522,-5.86299e-06,0.00319094,3.10243e-05,0.00145744,-7.99555e-05,4.62865e-05,-5.3107e-06,0.000360058,3.09209e-05,0.00194316,-0.0010394,-0.0027344,0.000117716,0.00143894,-0.000124565,0.00145924,-0.00103945,0.0347413,0.00174248,-0.00203833,-6.1483e-05,0.00125883,-7.99771e-05,-0.00273446,0.00174349,0.0302498,0.000198418,4.64381e-05,2.10349e-05,4.56058e-05,0.000117809,-0.00203956,0.000198814,0.0467512,1.77636e-12,2.88658e-12,1.33227e-12,1.55431e-12,2.44249e-12,1.55431e-12,2.66454e-12,-1.33227e-12,-3.33067e-12,-1.11022e-12,-1.77636e-12,-1.55431e-12,-1.11022e-12,-1.11022e-12,-5.92118e-13,-1.03621e-12,-2.9606e-13,-1.4803e-13,-1.03621e-12,-4.44088e-13,-5.92118e-13,1.18424e-12,1.33227e-12,7.40148e-13,8.88179e-13,1.03621e-12,7.40149e-13,1.03621e-12,0,-9.4739e-12,0,0,-9.4739e-12,0,0,
0.00315031,4.36253e-05,-0.00114338,-5.23296e-06,0.00143599,-6.25256e-05,4.81294e-05,4.3561e-05,0.00188162,-5.82939e-06,0.000360095,-0.000124694,0.00125854,2.11375e-05,-0.00114464,-5.8694e-06,0.00319046,3.10698e-05,0.00145721,-8.01298e-05,4.63186e-05,-5.30848e-06,0.000360087,3.09662e-05,0.0019432,-0.00103959,-0.00273461,0.000117707,0.00143801,-0.000124539,0.00145902,-0.00103965,0.0347417,0.00174269,-0.00203821,-6.18396e-05,0.00125856,-8.01505e-05,-0.00273467,0.0017437,0.03025,0.000198417,4.64997e-05,2.10511e-05,4.56359e-05,0.0001178,-0.00203945,0.000198814,0.0467512,6.66134e-13,6.66134e-13,-2.58494e-20,2.22045e-13,6.66134e-13,-1.55431e-12,0,-6.66134e-13,4.44089e-13,-2.22045e-13,-2.7465e-20,-7.91638e-20,-1.33227e-12,0,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,2.9606e-13,0,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,0,
0.0031497,4.36628e-05,-0.0011428,-5.2306e-06,0.00143507,-6.28835e-05,4.8195e-05,4.35985e-05,0.00188158,-5.83586e-06,0.000360124,-0.000124669,0.00125828,2.11541e-05,-0.00114406,-5.8758e-06,0.00318997,3.11154e-05,0.00145699,-8.03045e-05,4.63507e-05,-5.30623e-06,0.000360117,3.10116e-05,0.00194323,-0.00103979,-0.00273483,0.000117699,0.00143709,-0.000124513,0.0014588,-0.00103985,0.0347422,0.0017429,-0.00203809,-6.2197e-05,0.0012583,-8.03242e-05,-0.00273489,0.00174391,0.0302503,0.000198416,4.65613e-05,2.10674e-05,4.5666e-05,0.000117792,-0.00203933,0.000198814,0.0467512,-2.22045e-13,4.44089e-13,4.44089e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,-1.11022e-12,-1.77636e-12,-6.66134e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-2.22045e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.36848e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,0,2.36848e-12,
0.00314908,4.37004e-05,-0.00114223,-5.22821e-06,0.00143414,-6.32421e-05,4.82607e-05,4.3636e-05,0.00188153,-5.84231e-06,0.000360154,-0.000124643,0.00125802,2.11707e-05,-0.00114349,-5.8822e-06,0.00318948,3.11611e-05,0.00145677,-8.04795e-05,4.63829e-05,-5.30395e-06,0.000360146,3.10571e-05,0.00194327,-0.00103999,-0.00273504,0.00011769,0.00143616,-0.000124487,0.00145858,-0.00104005,0.0347426,0.00174311,-0.00203797,-6.25552e-05,0.00125804,-8.04983e-05,-0.0027351,0.00174412,0.0302505,0.000198414,4.6623e-05,2.10836e-05,4.56962e-05,0.000117784,-0.00203922,0.000198814,0.0467512,8.88178e-13,4.44089e-13,1.33227e-12,1.33227e-12,6.66134e-13,6.66134e-13,1.33227e-12,-1.77636e-12,-2.44249e-12,-2.22045e-12,-2.22045e-12,-1.77636e-12,-1.11022e-12,-2.22045e-12,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,8.88179e-13,7.40149e-13,1.18424e-12,1.18424e-12,8.88179e-13,7.40149e-13,1.18424e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00314847,4.3738e-05,-0.00114165,-5.22579e-06,0.0014332,-6.36014e-05,4.83265e-05,4.36735e-05,0.00188149,-5.84877e-06,0.000360184,-0.000124618,0.00125776,2.11874e-05,-0.00114291,-5.88858e-06,0.003189,3.12069e-05,0.00145654,-8.06548e-05,4.64151e-05,-5.30165e-06,0.000360176,3.11027e-05,0.00194331,-0.00104019,-0.00273525,0.000117681,0.00143523,-0.000124461,0.00145835,-0.00104025,0.0347431,0.00174332,-0.00203784,-6.29141e-05,0.00125778,-8.06728e-05,-0.00273531,0.00174434,0.0302507,0.000198413,4.66849e-05,2.11e-05,4.57265e-05,0.000117775,-0.0020391,0.000198814,0.0467512,6.66134e-13,-8.88178e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,0,-4.44089e-13,1.06629e-19,-2.22045e-13,1.33227e-12,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,0,1.4803e-13,-2.9606e-13,4.73695e-12,-4.73695e-12,4.73695e-12,-4.73695e-12,-4.73695e-12,2.36848e-12,1.42109e-11,
0.00314786,4.37757e-05,-0.00114107,-5.22334e-06,0.00143227,-6.39615e-05,4.83924e-05,4.37111e-05,0.00188145,-5.85519e-06,0.000360213,-0.000124592,0.00125749,2.12041e-05,-0.00114233,-5.89496e-06,0.00318851,3.12527e-05,0.00145632,-8.08306e-05,4.64475e-05,-5.29932e-06,0.000360205,3.11483e-05,0.00194335,-0.00104039,-0.00273547,0.000117672,0.0014343,-0.000124435,0.00145813,-0.00104045,0.0347435,0.00174353,-0.00203772,-6.32738e-05,0.00125751,-8.08476e-05,-0.00273552,0.00174455,0.0302509,0.000198412,4.67468e-05,2.11163e-05,4.57569e-05,0.000117767,-0.00203898,0.000198814,0.0467512,-1.11022e-12,-4.44089e-13,-1.11022e-12,-1.55431e-12,1.33227e-12,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-5.16988e-20,-8.88178e-13,-1.33227e-12,1.06629e-19,1.4803e-13,0,4.44089e-13,1.4803e-13,-5.92119e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,4.44089e-13,0,2.96059e-13,5.92118e-13,2.9606e-13,2.36848e-12,0,2.36848e-12,7.10543e-12,-2.36848e-12,2.36848e-12,0,
0.00314724,4.38133e-05,-0.00114049,-5.22087e-06,0.00143134,-6.43224e-05,4.84584e-05,4.37487e-05,0.00188141,-5.86163e-06,0.000360242,-0.000124567,0.00125723,2.12208e-05,-0.00114174,-5.90133e-06,0.00318802,3.12986e-05,0.0014561,-8.10067e-05,4.64799e-05,-5.29697e-06,0.000360235,3.11941e-05,0.00194339,-0.00104059,-0.00273568,0.000117662,0.00143337,-0.000124409,0.00145791,-0.00104065,0.0347439,0.00174373,-0.0020376,-6.36342e-05,0.00125725,-8.10228e-05,-0.00273574,0.00174476,0.0302512,0.000198411,4.68088e-05,2.11327e-05,4.57873e-05,0.000117758,-0.00203887,0.000198814,0.0467511,1.11022e-12,1.11022e-12,4.44089e-13,-2.22045e-13,0,4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,
0.00314662,4.3851e-05,-0.00113991,-5.21838e-06,0.0014304,-6.4684e-05,4.85245e-05,4.37863e-05,0.00188137,-5.86806e-06,0.000360272,-0.000124542,0.00125697,2.12376e-05,-0.00114116,-5.9077e-06,0.00318754,3.13446e-05,0.00145588,-8.11832e-05,4.65123e-05,-5.29459e-06,0.000360264,3.12399e-05,0.00194343,-0.00104079,-0.00273589,0.000117653,0.00143243,-0.000124383,0.00145769,-0.00104085,0.0347444,0.00174394,-0.00203748,-6.39954e-05,0.00125699,-8.11984e-05,-0.00273595,0.00174497,0.0302514,0.00019841,4.6871e-05,2.11491e-05,4.58178e-05,0.00011775,-0.00203875,0.000198814,0.0467511,6.66134e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,8.88178e-13,2.22044e-13,2.22045e-13,-6.66134e-13,8.88179e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,-8.88179e-13,8.88178e-13,-1.4803e-13,5.92118e-13,1.48029e-13,2.96059e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-8.27181e-19,1.48029e-13,-7.40149e-13,0,-2.9606e-13,1.89478e-11,-2.60532e-11,-1.18424e-11,-1.18424e-11,2.36848e-12,9.4739e-12,0,
0.003146,4.38888e-05,-0.00113933,-5.21585e-06,0.00142946,-6.50463e-05,4.85907e-05,4.3824e-05,0.00188132,-5.87448e-06,0.000360301,-0.000124517,0.0012567,2.12544e-05,-0.00114058,-5.91405e-06,0.00318705,3.13907e-05,0.00145565,-8.136e-05,4.65448e-05,-5.29218e-06,0.000360293,3.12858e-05,0.00194347,-0.00104099,-0.0027361,0.000117644,0.0014315,-0.000124358,0.00145747,-0.00104105,0.0347448,0.00174415,-0.00203735,-6.43573e-05,0.00125672,-8.13744e-05,-0.00273616,0.00174518,0.0302516,0.000198409,4.69332e-05,2.11655e-05,4.58483e-05,0.000117741,-0.00203863,0.000198814,0.0467511,6.66134e-13,6.66134e-13,8.88178e-13,0,0,0,8.88178e-13,5.33144e-20,0,-4.44089e-13,0,0,0,-2.22045e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,2.9606e-13,2.9606e-13,2.9606e-13,0,0,0,1.4803e-13,-4.73695e-12,0,-2.36848e-12,0,0,0,-4.73695e-12,
0.00314539,4.39265e-05,-0.00113875,-5.2133e-06,0.00142852,-6.54095e-05,4.8657e-05,4.38617e-05,0.00188128,-5.88088e-06,0.000360331,-0.000124492,0.00125644,2.12712e-05,-0.00113999,-5.9204e-06,0.00318656,3.14369e-05,0.00145543,-8.15372e-05,4.65774e-05,-5.28975e-06,0.000360323,3.13318e-05,0.00194351,-0.00104119,-0.00273632,0.000117635,0.00143056,-0.000124332,0.00145725,-0.00104125,0.0347452,0.00174436,-0.00203723,-6.472e-05,0.00125646,-8.15507e-05,-0.00273638,0.00174539,0.0302518,0.000198408,4.69955e-05,2.1182e-05,4.5879e-05,0.000117733,-0.00203851,0.000198814,0.0467511,-2.7465e-20,-4.44089e-13,-2.22045e-13,5.33144e-20,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,2.22044e-13,-8.88178e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,0,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,0,2.9606e-13,5.92119e-13,-1.4803e-13,8.88179e-13,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-4.73695e-12,2.36848e-12,0,
0.00314477,4.39643e-05,-0.00113816,-5.21072e-06,0.00142758,-6.57734e-05,4.87234e-05,4.38995e-05,0.00188124,-5.88729e-06,0.00036036,-0.000124467,0.00125617,2.12881e-05,-0.0011394,-5.92674e-06,0.00318607,3.14831e-05,0.00145521,-8.17148e-05,4.66101e-05,-5.28729e-06,0.000360352,3.13778e-05,0.00194355,-0.00104139,-0.00273653,0.000117626,0.00142962,-0.000124307,0.00145703,-0.00104145,0.0347457,0.00174456,-0.0020371,-6.50835e-05,0.0012562,-8.17273e-05,-0.00273659,0.00174559,0.030252,0.000198407,4.70579e-05,2.11985e-05,4.59096e-05,0.000117724,-0.0020384,0.000198814,0.0467511,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,-2.58494e-20,4.44089e-13,-6.66134e-13,0,2.22045e-13,-6.66134e-13,-1.11022e-12,-2.7465e-20,-8.88178e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.48029e-13,-2.96059e-13,-5.92118e-13,-4.73695e-12,-4.73695e-12,0,-7.10543e-12,0,-2.36848e-12,-4.73695e-12,
0.00314415,4.40022e-05,-0.00113758,-5.20812e-06,0.00142664,-6.6138e-05,4.87898e-05,4.39372e-05,0.0018812,-5.89369e-06,0.000360389,-0.000124442,0.00125591,2.13049e-05,-0.00113881,-5.93307e-06,0.00318558,3.15294e-05,0.00145499,-8.18928e-05,4.66428e-05,-5.28481e-06,0.000360381,3.1424e-05,0.00194359,-0.00104158,-0.00273674,0.000117617,0.00142868,-0.000124281,0.00145681,-0.00104165,0.0347461,0.00174477,-0.00203698,-6.54477e-05,0.00125593,-8.19044e-05,-0.0027368,0.0017458,0.0302523,0.000198406,4.71204e-05,2.1215e-05,4.59404e-05,0.000117715,-0.00203828,0.000198814,0.0467511,1.55431e-12,1.9984e-12,8.88178e-13,1.77636e-12,6.66134e-13,1.11022e-12,1.77636e-12,-6.66134e-13,2.22044e-13,-2.22045e-13,-4.44089e-13,-2.22044e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-4.44088e-13,0,-5.92118e-13,-1.4803e-13,-4.44088e-13,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,-1.4803e-13,4.44089e-13,0,2.36848e-12,0,0,-4.73695e-12,0,-2.36848e-12,
0.00314353,4.404e-05,-0.00113699,-5.20549e-06,0.0014257,-6.65034e-05,4.88564e-05,4.3975e-05,0.00188116,-5.90006e-06,0.000360418,-0.000124417,0.00125565,2.13219e-05,-0.00113822,-5.93939e-06,0.0031851,3.15758e-05,0.00145476,-8.20711e-05,4.66756e-05,-5.2823e-06,0.00036041,3.14702e-05,0.00194363,-0.00104178,-0.00273696,0.000117607,0.00142774,-0.000124256,0.00145659,-0.00104184,0.0347465,0.00174497,-0.00203685,-6.58127e-05,0.00125567,-8.20818e-05,-0.00273702,0.00174601,0.0302525,0.000198405,4.7183e-05,2.12315e-05,4.59712e-05,0.000117707,-0.00203816,0.000198814,0.046751,6.66134e-13,-4.44089e-13,1.11022e-12,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,8.88178e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,2.22045e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.0031429,4.4078e-05,-0.0011364,-5.20283e-06,0.00142476,-6.68696e-05,4.89231e-05,4.40129e-05,0.00188112,-5.90646e-06,0.000360447,-0.000124392,0.00125538,2.13388e-05,-0.00113763,-5.9457e-06,0.00318461,3.16223e-05,0.00145454,-8.22498e-05,4.67085e-05,-5.27976e-06,0.000360439,3.15165e-05,0.00194367,-0.00104198,-0.00273717,0.000117598,0.0014268,-0.000124231,0.00145637,-0.00104204,0.034747,0.00174518,-0.00203673,-6.61784e-05,0.0012554,-8.22596e-05,-0.00273723,0.00174622,0.0302527,0.000198405,4.72458e-05,2.12481e-05,4.60021e-05,0.000117698,-0.00203804,0.000198814,0.046751,4.44089e-13,2.22045e-13,2.22045e-13,5.16988e-20,6.66134e-13,-2.22045e-13,5.16988e-20,-1.55431e-12,-1.77636e-12,-1.11022e-12,-2.22045e-13,-1.11022e-12,-1.33227e-12,-1.33227e-12,-2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00314228,4.41159e-05,-0.00113581,-5.20014e-06,0.00142381,-6.72365e-05,4.89899e-05,4.40507e-05,0.00188108,-5.91281e-06,0.000360477,-0.000124367,0.00125512,2.13558e-05,-0.00113704,-5.95201e-06,0.00318412,3.16689e-05,0.00145432,-8.24289e-05,4.67414e-05,-5.2772e-06,0.000360468,3.15629e-05,0.00194371,-0.00104218,-0.00273738,0.000117589,0.00142586,-0.000124206,0.00145614,-0.00104224,0.0347474,0.00174539,-0.0020366,-6.6545e-05,0.00125514,-8.24378e-05,-0.00273744,0.00174643,0.0302529,0.000198404,4.73086e-05,2.12647e-05,4.60331e-05,0.000117689,-0.00203792,0.000198814,0.046751,-4.44089e-13,6.66134e-13,8.88178e-13,2.66454e-12,1.59943e-19,2.22045e-13,1.06629e-19,1.11022e-12,-2.22045e-13,5.33144e-20,8.88178e-13,4.44089e-13,1.33227e-12,1.33227e-12,0,-1.4803e-13,-2.9606e-13,0,2.9606e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,2.9606e-13,0,-5.92119e-13,-4.73695e-12,0,0,-4.73695e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,
0.00314166,4.41539e-05,-0.00113522,-5.19743e-06,0.00142286,-6.76042e-05,4.90568e-05,4.40887e-05,0.00188104,-5.91917e-06,0.000360506,-0.000124343,0.00125485,2.13728e-05,-0.00113645,-5.9583e-06,0.00318363,3.17156e-05,0.0014541,-8.26084e-05,4.67744e-05,-5.27461e-06,0.000360498,3.16094e-05,0.00194375,-0.00104238,-0.00273759,0.000117579,0.00142491,-0.000124181,0.00145592,-0.00104244,0.0347478,0.00174559,-0.00203648,-6.69122e-05,0.00125487,-8.26164e-05,-0.00273765,0.00174663,0.0302531,0.000198403,4.73715e-05,2.12813e-05,4.60641e-05,0.00011768,-0.0020378,0.000198814,0.046751,-5.33144e-20,4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,-4.44089e-13,8.88178e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,7.10543e-12,0,0,0,4.73695e-12,9.4739e-12,0,
0.00314103,4.41919e-05,-0.00113463,-5.19469e-06,0.00142192,-6.79727e-05,4.91237e-05,4.41266e-05,0.001881,-5.92552e-06,0.000360535,-0.000124318,0.00125458,2.13898e-05,-0.00113585,-5.96459e-06,0.00318314,3.17623e-05,0.00145388,-8.27882e-05,4.68075e-05,-5.27199e-06,0.000360527,3.16559e-05,0.00194379,-0.00104258,-0.00273781,0.00011757,0.00142397,-0.000124156,0.0014557,-0.00104264,0.0347482,0.00174579,-0.00203635,-6.72802e-05,0.00125461,-8.27953e-05,-0.00273787,0.00174684,0.0302534,0.000198402,4.74345e-05,2.12979e-05,4.60952e-05,0.000117671,-0.00203768,0.000198815,0.046751,6.66134e-13,8.88178e-13,6.66134e-13,5.33144e-20,-6.66134e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,1.33227e-12,1.55431e-12,1.33227e-12,8.88178e-13,1.33227e-12,1.11022e-12,1.4803e-13,2.9606e-13,-4.44089e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.33227e-12,0,-5.92119e-13,-5.92119e-13,-4.44089e-13,-2.36848e-12,0,0,-2.36848e-12,2.36848e-12,0,0,
0.00314041,4.42299e-05,-0.00113403,-5.19193e-06,0.00142097,-6.83419e-05,4.91908e-05,4.41646e-05,0.00188096,-5.93187e-06,0.000360564,-0.000124294,0.00125432,2.14068e-05,-0.00113526,-5.97087e-06,0.00318265,3.18091e-05,0.00145365,-8.29684e-05,4.68407e-05,-5.26935e-06,0.000360555,3.17026e-05,0.00194383,-0.00104278,-0.00273802,0.00011756,0.00142302,-0.000124131,0.00145548,-0.00104284,0.0347486,0.001746,-0.00203622,-6.7649e-05,0.00125434,-8.29746e-05,-0.00273808,0.00174705,0.0302536,0.000198401,4.74976e-05,2.13146e-05,4.61264e-05,0.000117663,-0.00203756,0.000198815,0.046751,2.22045e-13,1.55431e-12,0,4.44089e-13,4.44089e-13,2.22045e-12,4.44089e-13,-1.33227e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,2.88658e-12,-1.33227e-12,-1.4803e-13,-7.40149e-13,0,0,0,5.92119e-13,0,2.9606e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,-1.33227e-12,0,-2.36848e-12,-2.36848e-12,0,0,0,7.10543e-12,0,
0.00313978,4.4268e-05,-0.00113344,-5.18914e-06,0.00142001,-6.87119e-05,4.9258e-05,4.42026e-05,0.00188092,-5.93821e-06,0.000360593,-0.00012427,0.00125405,2.14239e-05,-0.00113466,-5.97714e-06,0.00318216,3.1856e-05,0.00145343,-8.3149e-05,4.68739e-05,-5.26669e-06,0.000360584,3.17493e-05,0.00194387,-0.00104298,-0.00273823,0.000117551,0.00142207,-0.000124106,0.00145526,-0.00104304,0.034749,0.0017462,-0.0020361,-6.80186e-05,0.00125407,-8.31543e-05,-0.00273829,0.00174725,0.0302538,0.000198401,4.75608e-05,2.13313e-05,4.61576e-05,0.000117654,-0.00203744,0.000198815,0.046751,2.22045e-13,0,-8.88178e-13,-6.66134e-13,-5.33144e-20,-4.44089e-13,-5.33144e-20,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.9984e-12,-5.33144e-20,1.55431e-12,-1.48029e-13,0,8.27181e-19,1.4803e-13,8.27181e-19,0,8.27181e-19,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,2.36848e-12,0,7.10543e-12,0,4.73695e-12,0,4.73695e-12,
0.00313916,4.43061e-05,-0.00113284,-5.18632e-06,0.00141906,-6.90827e-05,4.93253e-05,4.42406e-05,0.00188088,-5.94454e-06,0.000360622,-0.000124246,0.00125379,2.1441e-05,-0.00113406,-5.9834e-06,0.00318167,3.1903e-05,0.00145321,-8.333e-05,4.69071e-05,-5.26399e-06,0.000360613,3.17961e-05,0.00194391,-0.00104317,-0.00273845,0.000117541,0.00142112,-0.000124081,0.00145504,-0.00104324,0.0347495,0.00174641,-0.00203597,-6.83889e-05,0.00125381,-8.33344e-05,-0.00273851,0.00174746,0.030254,0.0001984,4.7624e-05,2.13481e-05,4.6189e-05,0.000117645,-0.00203731,0.000198816,0.0467509,4.44089e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-1.11022e-12,1.11022e-12,1.11022e-12,1.9984e-12,4.44089e-13,-2.58494e-20,4.44089e-13,8.88178e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,
0.00313853,4.43442e-05,-0.00113224,-5.18347e-06,0.00141811,-6.94542e-05,4.93926e-05,4.42787e-05,0.00188084,-5.95084e-06,0.00036065,-0.000124222,0.00125352,2.14582e-05,-0.00113346,-5.98965e-06,0.00318118,3.19501e-05,0.00145299,-8.35113e-05,4.69405e-05,-5.26127e-06,0.000360642,3.1843e-05,0.00194395,-0.00104337,-0.00273866,0.000117532,0.00142017,-0.000124057,0.00145482,-0.00104344,0.0347499,0.00174661,-0.00203584,-6.876e-05,0.00125354,-8.35148e-05,-0.00273872,0.00174766,0.0302542,0.0001984,4.76874e-05,2.13648e-05,4.62203e-05,0.000117636,-0.00203719,0.000198816,0.0467509,6.66134e-13,-6.66134e-13,8.88178e-13,-4.44089e-13,2.22045e-13,1.11022e-12,1.33227e-12,2.22044e-13,2.88658e-12,-2.64956e-19,6.66134e-13,2.22045e-13,-2.64956e-19,2.22044e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,1.4803e-13,-7.40149e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.73695e-12,-2.36848e-12,4.73695e-12,0,0,4.73695e-12,0,
0.0031379,4.43824e-05,-0.00113164,-5.1806e-06,0.00141715,-6.98265e-05,4.94601e-05,4.43168e-05,0.0018808,-5.95715e-06,0.000360679,-0.000124198,0.00125325,2.14754e-05,-0.00113286,-5.99589e-06,0.00318069,3.19972e-05,0.00145277,-8.36931e-05,4.69739e-05,-5.25853e-06,0.000360671,3.189e-05,0.00194399,-0.00104357,-0.00273887,0.000117522,0.00141922,-0.000124032,0.0014546,-0.00104364,0.0347503,0.00174681,-0.00203571,-6.91319e-05,0.00125327,-8.36956e-05,-0.00273893,0.00174787,0.0302544,0.000198399,4.77509e-05,2.13816e-05,4.62518e-05,0.000117627,-0.00203707,0.000198816,0.0467509,4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,1.77636e-12,4.44089e-13,1.11022e-12,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,4.44089e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,4.44089e-13,4.44088e-13,0,-1.4803e-13,-1.4803e-13,4.44088e-13,4.44088e-13,0,0,0,0,0,0,0,0,
