-0.00395563,-0.447111,0.0308559,-3.03366,-0.0298472,1.231,-0.0497305,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000567164,-0.12472,0.0145572,0.0156827,-0.0286957,-0.0620556,-0.0109982,-1.36495e-11,-1.36495e-11,1.42653e-08,1.42653e-08,-1.84988e-11,
-0.00395789,-0.447611,0.0309142,-3.0336,-0.0299622,1.23075,-0.0497745,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000565138,-0.124857,0.0145774,0.0156518,-0.0287363,-0.0621023,-0.0110009,-1.12116e-11,-1.12116e-11,1.42801e-08,1.42801e-08,-1.58162e-11,
-0.00396014,-0.448111,0.0309726,-3.03354,-0.0300773,1.2305,-0.0498185,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.00056311,-0.124994,0.0145976,0.0156208,-0.028777,-0.0621489,-0.0110036,-8.8126e-12,-8.8126e-12,1.42931e-08,1.42931e-08,-1.32472e-11,
-0.00396238,-0.448611,0.0310311,-3.03347,-0.0301926,1.23025,-0.0498625,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.00056108,-0.125132,0.0146178,0.0155898,-0.0288178,-0.0621955,-0.0110062,-6.45843e-12,-6.45844e-12,1.43042e-08,1.43042e-08,-1.07974e-11,
-0.00396462,-0.449112,0.0310897,-3.03341,-0.030308,1.23,-0.0499066,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000559046,-0.12527,0.0146381,0.0155587,-0.0288586,-0.062242,-0.0110088,-4.15454e-12,-4.15454e-12,1.43135e-08,1.43135e-08,-8.47099e-12,
-0.00396685,-0.449614,0.0311483,-3.03335,-0.0304236,1.22975,-0.0499506,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000557011,-0.125407,0.0146583,0.0155276,-0.0288994,-0.0622886,-0.0110114,-1.90585e-12,-1.90585e-12,1.43211e-08,1.43211e-08,-6.27154e-12,
-0.00396907,-0.450116,0.031207,-3.03329,-0.0305394,1.2295,-0.0499947,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000554973,-0.125546,0.0146786,0.0154964,-0.0289403,-0.062335,-0.011014,2.83178e-13,2.83178e-13,1.43272e-08,1.43272e-08,-4.20152e-12,
-0.00397128,-0.450619,0.0312658,-3.03323,-0.0306553,1.22925,-0.0500388,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000552933,-0.125684,0.0146989,0.0154651,-0.0289813,-0.0623815,-0.0110165,2.40855e-12,2.40855e-12,1.43316e-08,1.43316e-08,-2.26252e-12,
-0.00397348,-0.451122,0.0313247,-3.03316,-0.0307714,1.229,-0.0500828,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.00055089,-0.125822,0.0147193,0.0154338,-0.0290224,-0.0624279,-0.011019,4.46674e-12,4.46673e-12,1.43346e-08,1.43346e-08,-4.55314e-13,
-0.00397568,-0.451626,0.0313836,-3.0331,-0.0308876,1.22875,-0.0501269,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000548845,-0.125961,0.0147397,0.0154023,-0.0290634,-0.0624743,-0.0110215,6.45464e-12,6.45464e-12,1.43363e-08,1.43363e-08,1.22015e-12,
-0.00397787,-0.45213,0.0314427,-3.03304,-0.0310041,1.2285,-0.050171,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000546797,-0.1261,0.01476,0.0153709,-0.0291046,-0.0625207,-0.0110239,8.36959e-12,8.36959e-12,1.43366e-08,1.43366e-08,2.76453e-12,
-0.00398004,-0.452635,0.0315018,-3.03298,-0.0311206,1.22825,-0.0502151,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000544748,-0.126239,0.0147805,0.0153393,-0.0291458,-0.062567,-0.0110263,1.02093e-11,1.02093e-11,1.43356e-08,1.43356e-08,4.1792e-12,
-0.00398221,-0.453141,0.031561,-3.03292,-0.0312374,1.228,-0.0502592,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000542696,-0.126378,0.0148009,0.0153077,-0.029187,-0.0626133,-0.0110287,1.1972e-11,1.1972e-11,1.43336e-08,1.43336e-08,5.46616e-12,
-0.00398438,-0.453647,0.0316203,-3.03286,-0.0313543,1.22775,-0.0503034,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000540641,-0.126518,0.0148214,0.015276,-0.0292284,-0.0626596,-0.011031,1.3656e-11,1.3656e-11,1.43304e-08,1.43304e-08,6.62792e-12,
-0.00398653,-0.454154,0.0316797,-3.0328,-0.0314714,1.2275,-0.0503475,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000538584,-0.126657,0.0148419,0.0152443,-0.0292697,-0.0627059,-0.0110334,1.52604e-11,1.52604e-11,1.43263e-08,1.43263e-08,7.66748e-12,
-0.00398868,-0.454661,0.0317391,-3.03274,-0.0315886,1.22725,-0.0503916,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000536526,-0.126797,0.0148624,0.0152125,-0.0293111,-0.0627521,-0.0110357,1.67842e-11,1.67842e-11,1.43212e-08,1.43212e-08,8.58832e-12,
-0.00399082,-0.455169,0.0317986,-3.03267,-0.031706,1.227,-0.0504358,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000534465,-0.126937,0.014883,0.0151806,-0.0293526,-0.0627983,-0.0110379,1.82271e-11,1.82271e-11,1.43153e-08,1.43153e-08,9.39425e-12,
-0.00399295,-0.455677,0.0318582,-3.03261,-0.0318236,1.22675,-0.0504799,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000532401,-0.127078,0.0149035,0.0151487,-0.0293941,-0.0628444,-0.0110402,1.95888e-11,1.95888e-11,1.43086e-08,1.43086e-08,1.00895e-11,
-0.00399507,-0.456186,0.0319179,-3.03255,-0.0319413,1.2265,-0.0505241,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000530336,-0.127218,0.0149241,0.0151167,-0.0294357,-0.0628905,-0.0110424,2.08694e-11,2.08694e-11,1.43011e-08,1.43011e-08,1.06784e-11,
-0.00399718,-0.456695,0.0319777,-3.03249,-0.0320593,1.22625,-0.0505683,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000528268,-0.127359,0.0149448,0.0150846,-0.0294774,-0.0629366,-0.0110446,2.20695e-11,2.20695e-11,1.42931e-08,1.42931e-08,1.11657e-11,
-0.00399928,-0.457205,0.0320376,-3.03243,-0.0321773,1.22599,-0.0506125,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000526198,-0.127499,0.0149654,0.0150525,-0.0295191,-0.0629827,-0.0110467,2.31895e-11,2.31895e-11,1.42845e-08,1.42845e-08,1.15564e-11,
-0.00400138,-0.457716,0.0320975,-3.03237,-0.0322956,1.22574,-0.0506567,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000524126,-0.12764,0.0149861,0.0150203,-0.0295608,-0.0630287,-0.0110488,2.42304e-11,2.42304e-11,1.42753e-08,1.42753e-08,1.18555e-11,
-0.00400347,-0.458227,0.0321576,-3.03231,-0.032414,1.22549,-0.0507009,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000522053,-0.127782,0.0150068,0.014988,-0.0296026,-0.0630747,-0.0110509,2.51933e-11,2.51933e-11,1.42658e-08,1.42658e-08,1.20681e-11,
-0.00400555,-0.458739,0.0322177,-3.03225,-0.0325326,1.22524,-0.0507451,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000519976,-0.127923,0.0150275,0.0149557,-0.0296445,-0.0631207,-0.011053,2.60796e-11,2.60796e-11,1.42558e-08,1.42558e-08,1.21996e-11,
-0.00400762,-0.459251,0.0322779,-3.03219,-0.0326513,1.22498,-0.0507893,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000517898,-0.128064,0.0150483,0.0149233,-0.0296864,-0.0631667,-0.0110551,2.68906e-11,2.68906e-11,1.42455e-08,1.42455e-08,1.22553e-11,
-0.00400968,-0.459764,0.0323381,-3.03213,-0.0327702,1.22473,-0.0508335,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000515818,-0.128206,0.015069,0.0148909,-0.0297284,-0.0632126,-0.0110571,2.76281e-11,2.76281e-11,1.4235e-08,1.4235e-08,1.22404e-11,
-0.00401174,-0.460277,0.0323985,-3.03207,-0.0328893,1.22448,-0.0508778,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000513736,-0.128348,0.0150898,0.0148584,-0.0297704,-0.0632585,-0.0110591,2.82938e-11,2.82938e-11,1.42242e-08,1.42242e-08,1.21604e-11,
-0.00401379,-0.460791,0.0324589,-3.03202,-0.0330086,1.22422,-0.050922,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000511652,-0.12849,0.0151107,0.0148258,-0.0298125,-0.0633043,-0.011061,2.88898e-11,2.88898e-11,1.42133e-08,1.42133e-08,1.20205e-11,
-0.00401582,-0.461305,0.0325195,-3.03196,-0.033128,1.22397,-0.0509663,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000509566,-0.128633,0.0151315,0.0147932,-0.0298546,-0.0633501,-0.011063,2.94181e-11,2.94181e-11,1.42023e-08,1.42023e-08,1.18258e-11,
-0.00401785,-0.461821,0.0325801,-3.0319,-0.0332476,1.22372,-0.0510105,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000507478,-0.128775,0.0151524,0.0147605,-0.0298968,-0.0633959,-0.0110649,2.98808e-11,2.98808e-11,1.41912e-08,1.41912e-08,1.15816e-11,
-0.00401988,-0.462336,0.0326408,-3.03184,-0.0333673,1.22346,-0.0510548,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000505388,-0.128918,0.0151733,0.0147278,-0.029939,-0.0634417,-0.0110668,3.02804e-11,3.02804e-11,1.418e-08,1.418e-08,1.12927e-11,
-0.00402189,-0.462853,0.0327015,-3.03178,-0.0334872,1.22321,-0.0510991,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000503296,-0.129061,0.0151942,0.014695,-0.0299813,-0.0634875,-0.0110686,3.06191e-11,3.06191e-11,1.41689e-08,1.41689e-08,1.09641e-11,
-0.00402389,-0.463369,0.0327624,-3.03172,-0.0336073,1.22296,-0.0511433,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000501202,-0.129204,0.0152152,0.0146621,-0.0300236,-0.0635332,-0.0110704,3.08993e-11,3.08993e-11,1.41579e-08,1.41579e-08,1.06006e-11,
-0.00402589,-0.463887,0.0328233,-3.03166,-0.0337276,1.2227,-0.0511876,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000499107,-0.129347,0.0152362,0.0146292,-0.030066,-0.0635788,-0.0110723,3.11237e-11,3.11237e-11,1.41469e-08,1.41469e-08,1.02067e-11,
-0.00402788,-0.464405,0.0328844,-3.0316,-0.033848,1.22245,-0.0512319,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000497009,-0.12949,0.0152572,0.0145962,-0.0301085,-0.0636245,-0.011074,3.12946e-11,3.12946e-11,1.41361e-08,1.41361e-08,9.78669e-12,
-0.00402986,-0.464923,0.0329455,-3.03155,-0.0339686,1.22219,-0.0512762,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.00049491,-0.129634,0.0152782,0.0145632,-0.030151,-0.0636701,-0.0110758,3.14148e-11,3.14148e-11,1.41254e-08,1.41254e-08,9.34488e-12,
-0.00403183,-0.465442,0.0330067,-3.03149,-0.0340894,1.22194,-0.0513205,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000492809,-0.129778,0.0152993,0.0145301,-0.0301936,-0.0637157,-0.0110775,3.14867e-11,3.14867e-11,1.41149e-08,1.41149e-08,8.88529e-12,
-0.00403379,-0.465962,0.033068,-3.03143,-0.0342104,1.22168,-0.0513649,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000490706,-0.129922,0.0153204,0.014497,-0.0302362,-0.0637613,-0.0110792,3.1513e-11,3.1513e-11,1.41047e-08,1.41047e-08,8.41168e-12,
-0.00403575,-0.466482,0.0331293,-3.03137,-0.0343315,1.22143,-0.0514092,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000488601,-0.130066,0.0153415,0.0144637,-0.0302789,-0.0638068,-0.0110809,3.14963e-11,3.14963e-11,1.40946e-08,1.40946e-08,7.92769e-12,
-0.00403769,-0.467003,0.0331908,-3.03131,-0.0344528,1.22117,-0.0514535,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000486494,-0.130211,0.0153626,0.0144305,-0.0303216,-0.0638523,-0.0110825,3.14391e-11,3.14391e-11,1.40849e-08,1.40849e-08,7.43668e-12,
-0.00403963,-0.467525,0.0332523,-3.03126,-0.0345742,1.22092,-0.0514979,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000484386,-0.130355,0.0153838,0.0143972,-0.0303643,-0.0638978,-0.0110842,3.13442e-11,3.13442e-11,1.40754e-08,1.40754e-08,6.94186e-12,
-0.00404156,-0.468047,0.0333139,-3.0312,-0.0346958,1.22066,-0.0515422,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000482276,-0.1305,0.015405,0.0143638,-0.0304072,-0.0639433,-0.0110857,3.12139e-11,3.12139e-11,1.40662e-08,1.40662e-08,6.44619e-12,
-0.00404348,-0.468569,0.0333756,-3.03114,-0.0348176,1.2204,-0.0515865,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000480165,-0.130645,0.0154262,0.0143303,-0.0304501,-0.0639887,-0.0110873,3.1051e-11,3.1051e-11,1.40573e-08,1.40573e-08,5.95241e-12,
-0.00404539,-0.469092,0.0334374,-3.03108,-0.0349396,1.22015,-0.0516309,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000478051,-0.13079,0.0154474,0.0142968,-0.030493,-0.0640341,-0.0110889,3.08578e-11,3.08578e-11,1.40488e-08,1.40488e-08,5.46304e-12,
-0.0040473,-0.469616,0.0334993,-3.03103,-0.0350618,1.21989,-0.0516753,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000475936,-0.130935,0.0154687,0.0142633,-0.030536,-0.0640795,-0.0110904,3.06369e-11,3.06369e-11,1.40406e-08,1.40406e-08,4.9804e-12,
-0.00404919,-0.47014,0.0335613,-3.03097,-0.0351841,1.21964,-0.0517196,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.00047382,-0.131081,0.0154899,0.0142297,-0.030579,-0.0641248,-0.0110919,3.03905e-11,3.03905e-11,1.40327e-08,1.40327e-08,4.50662e-12,
-0.00405108,-0.470665,0.0336233,-3.03091,-0.0353066,1.21938,-0.051764,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000471701,-0.131227,0.0155113,0.014196,-0.0306221,-0.0641701,-0.0110933,3.01212e-11,3.01212e-11,1.40252e-08,1.40252e-08,4.04361e-12,
-0.00405296,-0.471191,0.0336854,-3.03086,-0.0354292,1.21912,-0.0518084,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000469581,-0.131373,0.0155326,0.0141623,-0.0306653,-0.0642154,-0.0110948,2.98311e-11,2.98311e-11,1.40181e-08,1.40181e-08,3.59306e-12,
-0.00405483,-0.471717,0.0337477,-3.0308,-0.0355521,1.21887,-0.0518528,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.00046746,-0.131519,0.015554,0.0141286,-0.0307085,-0.0642607,-0.0110962,2.95225e-11,2.95225e-11,1.40113e-08,1.40113e-08,3.1565e-12,
-0.00405669,-0.472243,0.03381,-3.03074,-0.0356751,1.21861,-0.0518972,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000465337,-0.131665,0.0155754,0.0140947,-0.0307517,-0.0643059,-0.0110976,2.91975e-11,2.91975e-11,1.40049e-08,1.40049e-08,2.73526e-12,
-0.00405854,-0.472771,0.0338723,-3.03069,-0.0357982,1.21835,-0.0519416,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000463212,-0.131812,0.0155968,0.0140609,-0.030795,-0.0643511,-0.011099,2.88582e-11,2.88582e-11,1.39989e-08,1.39989e-08,2.33046e-12,
-0.00406038,-0.473299,0.0339348,-3.03063,-0.0359216,1.21809,-0.051986,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000461086,-0.131958,0.0156182,0.0140269,-0.0308384,-0.0643963,-0.0111003,2.85067e-11,2.85067e-11,1.39933e-08,1.39933e-08,1.94307e-12,
-0.00406222,-0.473827,0.0339974,-3.03058,-0.0360451,1.21784,-0.0520304,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000458958,-0.132105,0.0156397,0.0139929,-0.0308818,-0.0644414,-0.0111017,2.81449e-11,2.81449e-11,1.3988e-08,1.3988e-08,1.57393e-12,
-0.00406405,-0.474356,0.03406,-3.03052,-0.0361688,1.21758,-0.0520748,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000456829,-0.132252,0.0156612,0.0139589,-0.0309252,-0.0644865,-0.0111029,2.77746e-11,2.77746e-11,1.39831e-08,1.39831e-08,1.22364e-12,
-0.00406587,-0.474886,0.0341228,-3.03046,-0.0362927,1.21732,-0.0521192,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000454699,-0.132399,0.0156827,0.0139248,-0.0309688,-0.0645316,-0.0111042,2.73976e-11,2.73976e-11,1.39786e-08,1.39786e-08,8.92723e-13,
-0.00406768,-0.475416,0.0341856,-3.03041,-0.0364168,1.21706,-0.0521636,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000452566,-0.132547,0.0157042,0.0138907,-0.0310123,-0.0645767,-0.0111055,2.70156e-11,2.70156e-11,1.39744e-08,1.39744e-08,5.815e-13,
-0.00406948,-0.475947,0.0342485,-3.03035,-0.036541,1.2168,-0.052208,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000450433,-0.132695,0.0157258,0.0138565,-0.0310559,-0.0646217,-0.0111067,2.66302e-11,2.66302e-11,1.39706e-08,1.39706e-08,2.9023e-13,
-0.00407127,-0.476478,0.0343115,-3.0303,-0.0366654,1.21654,-0.0522525,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000448298,-0.132842,0.0157474,0.0138222,-0.0310996,-0.0646667,-0.0111079,2.62429e-11,2.62429e-11,1.39671e-08,1.39671e-08,1.89733e-14,
-0.00407306,-0.47701,0.0343745,-3.03024,-0.03679,1.21628,-0.0522969,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000446161,-0.13299,0.015769,0.0137879,-0.0311433,-0.0647117,-0.0111091,2.58552e-11,2.58552e-11,1.3964e-08,1.3964e-08,-2.32232e-13,
-0.00407483,-0.477542,0.0344377,-3.03019,-0.0369147,1.21603,-0.0523413,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000444023,-0.133139,0.0157907,0.0137536,-0.0311871,-0.0647567,-0.0111102,2.54684e-11,2.54684e-11,1.39612e-08,1.39612e-08,-4.63542e-13,
-0.0040766,-0.478076,0.034501,-3.03013,-0.0370396,1.21577,-0.0523858,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000441884,-0.133287,0.0158123,0.0137192,-0.0312309,-0.0648016,-0.0111114,2.50839e-11,2.50838e-11,1.39588e-08,1.39588e-08,-6.75184e-13,
-0.00407836,-0.478609,0.0345643,-3.03008,-0.0371647,1.21551,-0.0524302,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000439744,-0.133436,0.015834,0.0136847,-0.0312748,-0.0648465,-0.0111125,2.47027e-11,2.47027e-11,1.39567e-08,1.39567e-08,-8.67505e-13,
-0.00408011,-0.479144,0.0346277,-3.03002,-0.03729,1.21525,-0.0524747,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000437602,-0.133584,0.0158557,0.0136502,-0.0313187,-0.0648914,-0.0111135,2.4326e-11,2.4326e-11,1.39549e-08,1.39549e-08,-1.04082e-12,
-0.00408185,-0.479679,0.0346912,-3.02997,-0.0374154,1.21499,-0.0525192,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000435458,-0.133733,0.0158775,0.0136157,-0.0313627,-0.0649362,-0.0111146,2.39549e-11,2.39549e-11,1.39533e-08,1.39533e-08,-1.19566e-12,
-0.00408358,-0.480214,0.0347548,-3.02991,-0.0375411,1.21473,-0.0525636,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000433314,-0.133882,0.0158993,0.0135811,-0.0314068,-0.0649811,-0.0111156,2.35903e-11,2.35903e-11,1.39521e-08,1.39521e-08,-1.33256e-12,
-0.00408531,-0.48075,0.0348185,-3.02986,-0.0376669,1.21447,-0.0526081,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000431168,-0.134032,0.0159211,0.0135464,-0.0314508,-0.0650259,-0.0111167,2.32331e-11,2.32331e-11,1.39512e-08,1.39512e-08,-1.45213e-12,
-0.00408702,-0.481287,0.0348823,-3.02981,-0.0377929,1.21421,-0.0526526,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.00042902,-0.134181,0.0159429,0.0135117,-0.031495,-0.0650706,-0.0111176,2.2884e-11,2.2884e-11,1.39505e-08,1.39505e-08,-1.55497e-12,
-0.00408873,-0.481824,0.0349461,-3.02975,-0.037919,1.21395,-0.052697,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000426872,-0.134331,0.0159647,0.013477,-0.0315392,-0.0651154,-0.0111186,2.25438e-11,2.25438e-11,1.395e-08,1.395e-08,-1.64176e-12,
-0.00409043,-0.482362,0.0350101,-3.0297,-0.0380453,1.21369,-0.0527415,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000424722,-0.134481,0.0159866,0.0134422,-0.0315834,-0.0651601,-0.0111196,2.22131e-11,2.22131e-11,1.39499e-08,1.39499e-08,-1.71324e-12,
-0.00409212,-0.482901,0.0350741,-3.02965,-0.0381719,1.21343,-0.052786,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000422571,-0.134631,0.0160085,0.0134073,-0.0316277,-0.0652048,-0.0111205,2.18925e-11,2.18925e-11,1.39499e-08,1.39499e-08,-1.77017e-12,
-0.0040938,-0.48344,0.0351382,-3.02959,-0.0382985,1.21316,-0.0528305,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000420419,-0.134781,0.0160304,0.0133724,-0.031672,-0.0652494,-0.0111214,2.15825e-11,2.15825e-11,1.39502e-08,1.39502e-08,-1.81329e-12,
-0.00409548,-0.48398,0.0352024,-3.02954,-0.0384254,1.2129,-0.052875,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000418265,-0.134932,0.0160524,0.0133375,-0.0317164,-0.0652941,-0.0111223,2.12835e-11,2.12835e-11,1.39506e-08,1.39506e-08,-1.84342e-12,
-0.00409714,-0.48452,0.0352667,-3.02949,-0.0385525,1.21264,-0.0529195,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000416111,-0.135082,0.0160744,0.0133025,-0.0317609,-0.0653387,-0.0111231,2.0996e-11,2.0996e-11,1.39513e-08,1.39513e-08,-1.86135e-12,
-0.0040988,-0.485061,0.0353311,-3.02943,-0.0386797,1.21238,-0.052964,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000413955,-0.135233,0.0160964,0.0132674,-0.0318053,-0.0653833,-0.0111239,2.07202e-11,2.07202e-11,1.39521e-08,1.39521e-08,-1.8679e-12,
-0.00410044,-0.485602,0.0353956,-3.02938,-0.0388071,1.21212,-0.0530085,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000411798,-0.135384,0.0161184,0.0132324,-0.0318499,-0.0654278,-0.0111247,2.04564e-11,2.04564e-11,1.39532e-08,1.39532e-08,-1.86389e-12,
-0.00410208,-0.486145,0.0354602,-3.02933,-0.0389347,1.21186,-0.053053,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.00040964,-0.135536,0.0161404,0.0131972,-0.0318945,-0.0654724,-0.0111255,2.02048e-11,2.02048e-11,1.39543e-08,1.39543e-08,-1.8501e-12,
-0.00410371,-0.486687,0.0355248,-3.02927,-0.0390624,1.21159,-0.0530975,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000407481,-0.135687,0.0161625,0.013162,-0.0319391,-0.0655169,-0.0111263,1.99655e-11,1.99655e-11,1.39557e-08,1.39557e-08,-1.82733e-12,
-0.00410533,-0.487231,0.0355896,-3.02922,-0.0391903,1.21133,-0.053142,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.00040532,-0.135839,0.0161846,0.0131268,-0.0319838,-0.0655614,-0.011127,1.97386e-11,1.97386e-11,1.39571e-08,1.39571e-08,-1.7964e-12,
-0.00410695,-0.487775,0.0356544,-3.02917,-0.0393185,1.21107,-0.0531865,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000403159,-0.13599,0.0162068,0.0130915,-0.0320286,-0.0656058,-0.0111278,1.95243e-11,1.95243e-11,1.39587e-08,1.39587e-08,-1.75806e-12,
-0.00410855,-0.488319,0.0357193,-3.02912,-0.0394468,1.21081,-0.053231,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000400996,-0.136142,0.0162289,0.0130562,-0.0320734,-0.0656502,-0.0111285,1.93224e-11,1.93224e-11,1.39604e-08,1.39604e-08,-1.71308e-12,
-0.00411015,-0.488864,0.0357843,-3.02906,-0.0395752,1.21054,-0.0532755,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000398832,-0.136295,0.0162511,0.0130209,-0.0321182,-0.0656946,-0.0111291,1.91329e-11,1.91329e-11,1.39622e-08,1.39622e-08,-1.6622e-12,
-0.00411173,-0.48941,0.0358494,-3.02901,-0.0397039,1.21028,-0.05332,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000396668,-0.136447,0.0162733,0.0129854,-0.0321631,-0.065739,-0.0111298,1.89559e-11,1.89559e-11,1.39641e-08,1.39641e-08,-1.60608e-12,
-0.00411331,-0.489957,0.0359146,-3.02896,-0.0398327,1.21002,-0.0533646,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000394502,-0.136599,0.0162955,0.01295,-0.0322081,-0.0657834,-0.0111304,1.8791e-11,1.8791e-11,1.39661e-08,1.39661e-08,-1.54549e-12,
-0.00411488,-0.490504,0.0359798,-3.02891,-0.0399617,1.20976,-0.0534091,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000392335,-0.136752,0.0163178,0.0129145,-0.032253,-0.0658277,-0.011131,1.86382e-11,1.86382e-11,1.39681e-08,1.39681e-08,-1.48107e-12,
-0.00411644,-0.491051,0.0360452,-3.02886,-0.0400909,1.20949,-0.0534536,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000390167,-0.136905,0.0163401,0.012879,-0.0322981,-0.065872,-0.0111316,1.84974e-11,1.84974e-11,1.39702e-08,1.39702e-08,-1.41342e-12,
-0.00411799,-0.491599,0.0361107,-3.02881,-0.0402203,1.20923,-0.0534981,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000387999,-0.137058,0.0163624,0.0128434,-0.0323432,-0.0659163,-0.0111322,1.83682e-11,1.83682e-11,1.39724e-08,1.39724e-08,-1.34318e-12,
-0.00411953,-0.492148,0.0361762,-3.02875,-0.0403498,1.20896,-0.0535427,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000385829,-0.137212,0.0163847,0.0128077,-0.0323883,-0.0659605,-0.0111327,1.82504e-11,1.82504e-11,1.39746e-08,1.39746e-08,-1.27092e-12,
-0.00412107,-0.492698,0.0362418,-3.0287,-0.0404796,1.2087,-0.0535872,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000383658,-0.137365,0.0164071,0.0127721,-0.0324335,-0.0660048,-0.0111333,1.81438e-11,1.81438e-11,1.39769e-08,1.39769e-08,-1.19716e-12,
-0.0041226,-0.493248,0.0363075,-3.02865,-0.0406095,1.20844,-0.0536317,0.520413,0.196921,0.520414,0.196922,0.0874788,-0.000381486,-0.137519,0.0164295,0.0127363,-0.0324788,-0.066049,-0.0111338,1.80481e-11,1.80481e-11,1.39791e-08,1.39791e-08,-1.12243e-12,
